#SA random K-SAT
#N=65536  nIter=2048  alpha=3.83   NSamples=10000
#av(e)	1.1323
#std(e)	0.010791648205904414
4	2048
2	2048
0	1446
2	2048
2	2048
0	1377
2	2048
2	2048
1	2048
0	1901
0	1353
2	2048
4	2048
0	1527
1	2048
2	2048
0	1511
0	1905
2	2048
1	2048
1	2048
2	2048
2	2048
0	1449
2	2048
0	1636
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1772
0	1874
3	2048
0	1729
1	2048
0	1614
0	1659
0	1970
1	2048
2	2048
0	1499
1	2048
0	1783
2	2048
3	2048
1	2048
3	2048
0	1299
0	1599
0	1708
1	2048
3	2048
0	1833
2	2048
2	2048
1	2048
2	2048
0	1755
1	2048
2	2048
0	1972
1	2048
1	2048
2	2048
2	2048
0	1699
0	1517
0	1782
1	2048
0	1911
0	1482
1	2048
1	2048
0	1853
1	2048
1	2048
0	1904
2	2048
1	2048
2	2048
0	1762
0	1877
1	2048
1	2048
1	2048
0	1994
2	2048
1	2048
0	1708
1	2048
2	2048
3	2048
1	2048
2	2048
1	2048
1	2048
0	1618
0	1530
0	1924
0	1931
2	2048
0	1947
0	1815
0	1451
0	1529
1	2048
1	2048
0	1104
2	2048
0	1476
2	2048
1	2048
0	1382
0	1812
0	1887
1	2048
1	2048
0	1313
0	1789
2	2048
2	2048
0	1599
2	2048
0	1410
1	2048
3	2048
2	2048
1	2048
0	1957
1	2048
1	2048
2	2048
1	2048
3	2048
2	2048
3	2048
1	2048
1	2048
2	2048
2	2048
0	1741
0	1511
2	2048
0	1288
1	2048
1	2048
0	1637
2	2048
1	2048
1	2048
3	2048
2	2048
0	1931
0	1426
1	2048
1	2048
0	1753
0	1960
0	1563
1	2048
1	2048
2	2048
1	2048
0	1931
2	2048
1	2048
0	1905
1	2048
2	2048
0	1393
1	2048
0	2040
0	1400
0	1438
3	2048
0	1612
1	2048
2	2048
3	2048
0	1478
0	1812
3	2048
1	2048
0	1722
1	2048
1	2048
1	2048
2	2048
1	2048
4	2048
0	1860
0	1543
1	2048
0	1792
1	2048
3	2048
2	2048
1	2048
0	1367
1	2048
2	2048
1	2048
1	2048
2	2048
0	1740
0	1740
2	2048
1	2048
2	2048
3	2048
2	2048
0	1634
1	2048
4	2048
1	2048
0	2025
1	2048
2	2048
0	1895
0	1983
1	2048
0	1907
2	2048
1	2048
0	1724
0	1642
3	2048
2	2048
2	2048
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
0	1913
1	2048
0	1410
2	2048
5	2048
0	1810
2	2048
1	2048
1	2048
2	2048
0	2004
0	1647
1	2048
0	1949
3	2048
1	2048
2	2048
1	2048
4	2048
0	1574
1	2048
1	2048
1	2048
1	2048
0	1803
1	2048
0	1784
2	2048
2	2048
0	1704
0	1866
5	2048
1	2048
1	2048
2	2048
0	1354
2	2048
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
1	2048
2	2048
2	2048
0	1515
1	2048
0	1969
2	2048
0	1587
3	2048
2	2048
1	2048
0	2022
0	1260
0	1908
3	2048
1	2048
3	2048
1	2048
1	2048
0	1635
1	2048
0	1630
1	2048
0	1643
0	1447
0	1397
0	1846
0	1844
1	2048
2	2048
1	2048
0	1645
0	1985
0	1289
0	1873
1	2048
0	1928
1	2048
0	1609
2	2048
1	2048
3	2048
0	1987
1	2048
0	1645
0	1858
2	2048
1	2048
0	1674
0	1840
0	1171
1	2048
2	2048
1	2048
0	1936
0	1946
1	2048
1	2048
0	1879
1	2048
1	2048
2	2048
1	2048
0	1916
1	2048
0	1929
0	1688
0	1583
2	2048
1	2048
0	1942
1	2048
1	2048
1	2048
1	2048
3	2048
1	2048
0	1566
3	2048
0	1546
0	1582
0	1958
1	2048
1	2048
3	2048
0	1980
0	1508
1	2048
1	2048
2	2048
0	1320
1	2048
2	2048
2	2048
2	2048
1	2048
1	2048
0	1848
0	1495
1	2048
0	1480
1	2048
0	1684
2	2048
1	2048
2	2048
0	1615
1	2048
1	2048
3	2048
2	2048
0	1685
1	2048
0	2003
0	1428
1	2048
4	2048
4	2048
1	2048
1	2048
0	1599
1	2048
1	2048
0	1415
2	2048
1	2048
0	1869
1	2048
0	1947
0	1587
2	2048
1	2048
0	1794
2	2048
1	2048
0	1766
0	1910
0	1942
2	2048
1	2048
1	2048
3	2048
2	2048
1	2048
0	1812
1	2048
3	2048
2	2048
5	2048
3	2048
1	2048
1	2048
5	2048
2	2048
1	2048
3	2048
2	2048
2	2048
2	2048
0	1397
1	2048
0	1864
2	2048
1	2048
2	2048
2	2048
0	1632
0	2029
1	2048
2	2048
2	2048
0	1563
0	1901
1	2048
2	2048
1	2048
4	2048
0	1551
1	2048
1	2048
3	2048
2	2048
2	2048
1	2048
0	1943
3	2048
1	2048
0	1748
0	1475
1	2048
0	1726
0	1382
1	2048
2	2048
2	2048
0	1905
0	1512
1	2048
0	1589
2	2048
2	2048
0	1963
2	2048
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
0	1342
1	2048
2	2048
4	2048
1	2048
0	1969
0	2026
1	2048
1	2048
1	2048
1	2048
3	2048
0	1476
1	2048
0	2009
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1593
1	2048
1	2048
1	2048
1	2048
2	2048
3	2048
0	1454
3	2048
1	2048
1	2048
1	2048
1	2048
1	2048
4	2048
0	1898
0	1357
0	1760
0	1617
0	1785
0	1490
1	2048
1	2048
2	2048
0	1343
2	2048
1	2048
0	1892
0	1386
2	2048
0	1595
1	2048
1	2048
1	2048
2	2048
1	2048
0	1384
2	2048
0	1818
1	2048
1	2048
1	2048
1	2048
0	1782
0	1965
3	2048
2	2048
1	2048
0	1717
1	2048
1	2048
2	2048
1	2048
1	2048
3	2048
0	1648
1	2048
1	2048
1	2048
0	1866
0	2042
0	1986
1	2048
0	1944
0	1981
1	2048
0	1950
0	2032
1	2048
1	2048
2	2048
0	1592
0	1691
0	1748
2	2048
3	2048
4	2048
0	1831
2	2048
3	2048
0	1419
1	2048
3	2048
1	2048
1	2048
0	1720
4	2048
0	1373
0	2029
3	2048
1	2048
1	2048
2	2048
0	1665
0	1923
2	2048
3	2048
2	2048
3	2048
0	1994
1	2048
0	2015
0	1412
1	2048
1	2048
2	2048
1	2048
0	1959
0	1650
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1759
1	2048
2	2048
1	2048
0	1780
1	2048
1	2048
1	2048
1	2048
0	1705
1	2048
0	2003
0	1987
3	2048
2	2048
1	2048
2	2048
0	1452
1	2048
4	2048
0	1939
0	1735
2	2048
0	1530
2	2048
1	2048
0	1446
0	1943
2	2048
2	2048
0	1811
0	1976
3	2048
2	2048
1	2048
4	2048
1	2048
1	2048
4	2048
2	2048
0	1750
0	1874
1	2048
0	1817
1	2048
1	2048
0	1517
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1317
1	2048
1	2048
1	2048
0	1533
4	2048
0	1768
1	2048
1	2048
1	2048
0	1528
0	1983
1	2048
2	2048
0	1534
2	2048
0	1454
2	2048
0	1832
1	2048
0	1948
2	2048
3	2048
0	1512
2	2048
1	2048
1	2048
4	2048
0	2032
2	2048
0	1481
1	2048
2	2048
1	2048
0	2045
1	2048
0	1865
2	2048
2	2048
0	1726
2	2048
0	1691
0	1795
2	2048
0	1788
0	1977
0	1990
0	1607
1	2048
1	2048
0	1719
0	2002
2	2048
2	2048
1	2048
0	1724
2	2048
1	2048
0	1967
0	1475
1	2048
1	2048
2	2048
4	2048
0	1458
0	1670
1	2048
1	2048
2	2048
2	2048
0	1915
1	2048
0	1746
0	1864
2	2048
0	1896
2	2048
1	2048
0	1461
1	2048
3	2048
1	2048
0	1374
1	2048
0	1875
0	1783
1	2048
0	1835
1	2048
1	2048
1	2048
0	1980
0	1274
0	1192
1	2048
1	2048
2	2048
0	1839
2	2048
1	2048
0	1857
0	1504
2	2048
1	2048
3	2048
2	2048
1	2048
6	2048
1	2048
0	1780
4	2048
2	2048
1	2048
1	2048
1	2048
0	1546
0	1239
1	2048
0	1713
1	2048
0	1375
0	1258
3	2048
2	2048
3	2048
0	1538
1	2048
0	1866
0	1701
0	2014
1	2048
0	1452
0	1684
1	2048
2	2048
1	2048
2	2048
0	1937
0	1576
2	2048
3	2048
2	2048
0	1684
0	1647
1	2048
2	2048
0	1911
0	1813
1	2048
1	2048
0	1720
2	2048
1	2048
0	1763
2	2048
2	2048
1	2048
0	1627
0	1925
2	2048
1	2048
2	2048
0	1463
2	2048
1	2048
0	1887
0	1893
1	2048
1	2048
0	1835
1	2048
1	2048
3	2048
1	2048
0	1321
4	2048
1	2048
3	2048
0	1626
4	2048
0	1755
0	1687
2	2048
0	1722
0	1473
3	2048
3	2048
0	1901
1	2048
1	2048
2	2048
2	2048
0	1583
1	2048
1	2048
4	2048
1	2048
0	1530
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
0	1913
0	1653
0	1730
1	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1515
0	1953
1	2048
0	1831
0	1869
2	2048
0	1662
0	1609
2	2048
1	2048
2	2048
2	2048
1	2048
1	2048
0	1584
0	1929
2	2048
1	2048
1	2048
0	1583
1	2048
1	2048
0	1904
1	2048
0	1943
0	1830
1	2048
2	2048
3	2048
1	2048
1	2048
1	2048
0	1775
0	1899
1	2048
0	1182
0	1454
1	2048
1	2048
3	2048
0	1368
2	2048
4	2048
1	2048
0	1575
1	2048
0	1603
4	2048
4	2048
0	1886
1	2048
2	2048
1	2048
2	2048
2	2048
0	1876
0	1791
0	1354
2	2048
1	2048
1	2048
1	2048
2	2048
0	1798
2	2048
1	2048
1	2048
3	2048
3	2048
0	1421
0	1638
1	2048
3	2048
0	1597
1	2048
0	1400
1	2048
2	2048
0	1319
2	2048
2	2048
0	2027
0	1604
2	2048
1	2048
0	1720
1	2048
3	2048
1	2048
1	2048
1	2048
0	2048
3	2048
0	1830
1	2048
0	1973
1	2048
4	2048
2	2048
0	1851
1	2048
1	2048
2	2048
2	2048
1	2048
0	1558
0	1729
0	1868
1	2048
2	2048
0	1994
3	2048
1	2048
0	1572
4	2048
3	2048
0	1969
2	2048
0	1733
0	2023
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
3	2048
3	2048
2	2048
2	2048
1	2048
1	2048
3	2048
0	1893
0	1710
1	2048
3	2048
1	2048
1	2048
1	2048
0	1689
2	2048
2	2048
0	1561
0	1791
3	2048
1	2048
3	2048
2	2048
3	2048
1	2048
0	1841
3	2048
1	2048
0	1613
3	2048
2	2048
1	2048
0	1806
1	2048
0	1528
0	1666
2	2048
0	1718
2	2048
0	1472
0	1477
0	1225
0	1713
0	2007
1	2048
0	1435
2	2048
1	2048
0	1865
0	1428
1	2048
3	2048
1	2048
2	2048
1	2048
0	1818
3	2048
2	2048
1	2048
0	1941
2	2048
0	1724
1	2048
2	2048
0	1908
1	2048
0	1695
2	2048
2	2048
0	1767
2	2048
5	2048
0	1399
3	2048
2	2048
1	2048
2	2048
1	2048
1	2048
0	1874
1	2048
0	1636
1	2048
3	2048
3	2048
2	2048
3	2048
0	1745
2	2048
2	2048
0	1255
0	1641
1	2048
1	2048
2	2048
0	2006
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
3	2048
2	2048
2	2048
0	2015
0	1295
1	2048
1	2048
3	2048
2	2048
0	1737
0	1514
2	2048
0	1803
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1355
0	1742
0	1675
3	2048
1	2048
1	2048
0	1648
0	1925
2	2048
4	2048
3	2048
1	2048
0	1431
2	2048
2	2048
2	2048
0	1995
2	2048
3	2048
2	2048
2	2048
2	2048
1	2048
0	1465
1	2048
0	2047
0	1849
1	2048
1	2048
1	2048
0	1876
0	1804
0	1584
3	2048
1	2048
1	2048
1	2048
0	1654
2	2048
0	1379
0	1444
1	2048
2	2048
1	2048
0	1854
1	2048
0	1149
1	2048
0	2023
2	2048
1	2048
2	2048
0	1504
4	2048
1	2048
2	2048
3	2048
1	2048
1	2048
2	2048
0	1786
0	1584
3	2048
0	1331
0	1398
2	2048
1	2048
2	2048
0	1982
3	2048
0	1498
2	2048
0	1561
1	2048
2	2048
2	2048
1	2048
3	2048
0	1610
1	2048
0	1836
0	1849
0	1888
2	2048
2	2048
3	2048
1	2048
2	2048
0	1779
0	1512
3	2048
1	2048
0	1967
1	2048
1	2048
0	1726
2	2048
1	2048
0	1418
2	2048
2	2048
2	2048
1	2048
0	1875
1	2048
0	1489
2	2048
1	2048
0	1481
3	2048
1	2048
0	1367
1	2048
1	2048
0	1699
1	2048
2	2048
1	2048
0	1923
3	2048
0	1728
0	1976
0	1655
0	1747
2	2048
0	1722
0	1769
1	2048
0	1341
1	2048
1	2048
1	2048
2	2048
0	1642
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
3	2048
0	1852
1	2048
0	1387
1	2048
2	2048
2	2048
1	2048
0	1658
1	2048
2	2048
3	2048
1	2048
1	2048
0	1360
1	2048
0	1852
3	2048
2	2048
1	2048
2	2048
0	1385
0	1780
0	1898
0	2044
0	1882
4	2048
2	2048
1	2048
3	2048
0	1819
2	2048
0	1270
1	2048
3	2048
1	2048
4	2048
1	2048
2	2048
0	1273
0	1842
2	2048
3	2048
1	2048
2	2048
0	1377
0	1811
2	2048
0	1806
0	1514
0	1534
0	1275
2	2048
1	2048
0	1583
0	1537
1	2048
1	2048
2	2048
3	2048
3	2048
2	2048
0	1779
3	2048
0	1920
2	2048
0	1699
1	2048
2	2048
2	2048
2	2048
0	1941
2	2048
0	1274
0	1896
1	2048
0	1738
1	2048
0	1814
5	2048
2	2048
0	1915
0	1835
1	2048
1	2048
2	2048
1	2048
3	2048
2	2048
2	2048
0	1695
0	1885
1	2048
1	2048
0	1472
1	2048
2	2048
2	2048
0	1697
0	1905
1	2048
0	1845
1	2048
0	1847
1	2048
2	2048
1	2048
2	2048
0	1447
1	2048
1	2048
0	1720
1	2048
1	2048
1	2048
0	1959
2	2048
2	2048
1	2048
1	2048
1	2048
0	1526
0	1297
3	2048
0	2012
1	2048
0	1964
0	1518
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1746
2	2048
0	1792
4	2048
1	2048
0	1618
1	2048
5	2048
0	1812
1	2048
0	2037
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1458
1	2048
0	1837
2	2048
1	2048
1	2048
0	1314
2	2048
0	1960
0	1448
1	2048
0	1838
0	2044
0	1626
0	1730
0	1894
1	2048
0	1852
0	1454
0	1633
1	2048
2	2048
0	1954
1	2048
2	2048
2	2048
0	1799
1	2048
1	2048
1	2048
1	2048
0	1961
0	2018
0	1941
1	2048
2	2048
0	2000
2	2048
1	2048
0	1935
1	2048
2	2048
2	2048
0	1790
2	2048
0	1724
2	2048
3	2048
0	1889
1	2048
0	1709
0	1681
0	1855
0	1441
0	1987
3	2048
2	2048
2	2048
2	2048
3	2048
0	1745
0	1429
0	1769
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
2	2048
3	2048
1	2048
2	2048
2	2048
0	1997
0	1651
1	2048
1	2048
0	1516
0	1572
0	2034
1	2048
2	2048
1	2048
2	2048
2	2048
0	1474
2	2048
1	2048
3	2048
1	2048
1	2048
2	2048
2	2048
3	2048
4	2048
1	2048
4	2048
1	2048
2	2048
1	2048
1	2048
0	1656
1	2048
2	2048
0	2015
1	2048
1	2048
4	2048
1	2048
3	2048
0	1456
1	2048
1	2048
1	2048
4	2048
1	2048
2	2048
2	2048
0	1550
0	1178
2	2048
3	2048
1	2048
2	2048
3	2048
0	1884
1	2048
1	2048
2	2048
4	2048
2	2048
1	2048
1	2048
2	2048
0	1628
0	1809
1	2048
0	2022
4	2048
4	2048
2	2048
3	2048
1	2048
0	2047
0	2019
3	2048
4	2048
2	2048
1	2048
0	1932
0	1907
3	2048
0	1258
1	2048
2	2048
1	2048
0	1866
0	1858
0	1377
2	2048
1	2048
0	1471
2	2048
0	1593
1	2048
0	1979
2	2048
0	1563
2	2048
0	1573
0	1923
3	2048
2	2048
2	2048
2	2048
0	1790
1	2048
2	2048
3	2048
1	2048
3	2048
2	2048
0	1420
2	2048
0	1855
0	1841
4	2048
1	2048
0	1510
1	2048
0	1734
1	2048
0	1814
0	1335
1	2048
2	2048
3	2048
1	2048
1	2048
0	1455
1	2048
1	2048
0	2006
2	2048
0	1950
1	2048
0	1573
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1875
2	2048
0	1688
0	1543
5	2048
4	2048
0	1350
1	2048
0	1844
0	1939
1	2048
2	2048
2	2048
1	2048
0	1500
3	2048
1	2048
1	2048
0	1579
3	2048
1	2048
0	1965
1	2048
0	1344
1	2048
1	2048
1	2048
2	2048
3	2048
0	1343
0	1618
1	2048
4	2048
0	1301
1	2048
0	1873
2	2048
0	1361
1	2048
0	1891
1	2048
0	1378
1	2048
0	2022
3	2048
0	1921
2	2048
1	2048
2	2048
2	2048
2	2048
0	2002
0	1824
1	2048
0	1345
1	2048
0	1649
0	1629
0	1931
2	2048
0	1908
2	2048
2	2048
4	2048
1	2048
0	1477
2	2048
2	2048
3	2048
1	2048
1	2048
0	1713
2	2048
1	2048
0	2003
0	1258
4	2048
3	2048
2	2048
1	2048
0	1300
3	2048
0	1620
1	2048
0	1546
1	2048
0	1648
1	2048
2	2048
3	2048
0	1854
0	1810
1	2048
1	2048
0	1736
1	2048
1	2048
2	2048
4	2048
1	2048
3	2048
1	2048
1	2048
3	2048
1	2048
8	2048
1	2048
2	2048
3	2048
0	1680
1	2048
4	2048
1	2048
3	2048
3	2048
1	2048
1	2048
0	1597
2	2048
1	2048
3	2048
1	2048
1	2048
4	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
2	2048
1	2048
0	1816
1	2048
1	2048
0	1286
1	2048
0	1807
1	2048
1	2048
0	1770
1	2048
1	2048
1	2048
2	2048
0	1708
2	2048
0	1795
0	1814
0	1865
1	2048
1	2048
1	2048
1	2048
0	1674
4	2048
0	1876
0	1668
0	1708
2	2048
1	2048
0	1794
0	1729
1	2048
1	2048
1	2048
0	1545
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
0	1081
3	2048
0	1587
4	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1823
0	1723
2	2048
1	2048
1	2048
0	1469
1	2048
1	2048
0	1671
4	2048
1	2048
2	2048
1	2048
2	2048
2	2048
4	2048
3	2048
2	2048
0	1544
0	1495
3	2048
2	2048
4	2048
1	2048
1	2048
0	2007
3	2048
2	2048
3	2048
3	2048
0	1430
1	2048
0	1630
0	2014
2	2048
0	1769
1	2048
1	2048
3	2048
1	2048
1	2048
2	2048
3	2048
2	2048
0	1659
0	1839
3	2048
1	2048
1	2048
0	1326
0	1875
2	2048
2	2048
1	2048
0	1933
0	2033
0	1305
0	1631
1	2048
1	2048
0	1296
1	2048
1	2048
2	2048
2	2048
0	1335
2	2048
2	2048
1	2048
1	2048
0	1555
2	2048
1	2048
3	2048
1	2048
0	1387
0	2042
0	1585
1	2048
1	2048
0	2040
2	2048
0	1926
1	2048
0	1929
1	2048
0	1310
3	2048
1	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
4	2048
4	2048
0	1831
0	1632
1	2048
2	2048
1	2048
0	1178
2	2048
2	2048
3	2048
0	1799
1	2048
0	1255
1	2048
4	2048
3	2048
0	1860
2	2048
0	1908
2	2048
0	1355
0	1582
0	1878
2	2048
3	2048
1	2048
2	2048
0	1644
2	2048
0	1524
0	1325
1	2048
1	2048
4	2048
3	2048
0	1963
0	2036
0	1717
1	2048
1	2048
1	2048
1	2048
1	2048
4	2048
1	2048
3	2048
0	1508
1	2048
3	2048
2	2048
2	2048
2	2048
1	2048
1	2048
0	1245
1	2048
1	2048
0	1996
3	2048
3	2048
1	2048
0	1630
3	2048
0	1867
0	1942
0	1829
1	2048
0	1617
1	2048
1	2048
1	2048
2	2048
2	2048
0	1771
1	2048
1	2048
1	2048
1	2048
0	1527
0	1952
0	1829
0	1429
1	2048
1	2048
0	1736
1	2048
1	2048
2	2048
0	1870
2	2048
3	2048
1	2048
3	2048
0	1420
0	2033
3	2048
1	2048
1	2048
3	2048
0	1356
2	2048
0	1758
1	2048
2	2048
2	2048
1	2048
0	1803
1	2048
2	2048
1	2048
4	2048
2	2048
0	1543
1	2048
0	1602
1	2048
3	2048
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
0	1854
3	2048
1	2048
0	1371
2	2048
2	2048
1	2048
0	1325
2	2048
1	2048
2	2048
2	2048
1	2048
0	2041
0	1787
2	2048
0	1652
0	1371
0	1639
2	2048
2	2048
0	2032
2	2048
0	1756
0	1615
1	2048
1	2048
0	1988
0	1916
1	2048
3	2048
1	2048
3	2048
1	2048
2	2048
4	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
1	2048
0	1861
0	1801
2	2048
2	2048
2	2048
0	1634
0	1737
1	2048
1	2048
0	1870
5	2048
3	2048
0	1874
2	2048
1	2048
3	2048
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	1126
2	2048
1	2048
0	1881
0	1765
0	1873
2	2048
1	2048
1	2048
1	2048
2	2048
0	1943
1	2048
0	1955
1	2048
0	1585
0	1650
2	2048
1	2048
1	2048
3	2048
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
0	1714
2	2048
0	1301
2	2048
2	2048
1	2048
2	2048
0	1353
0	1646
0	1173
0	1981
0	1849
1	2048
1	2048
3	2048
4	2048
0	1956
1	2048
0	1331
2	2048
1	2048
0	1648
0	1864
0	1421
2	2048
0	1806
0	1673
2	2048
4	2048
1	2048
1	2048
0	1608
1	2048
0	1485
0	1461
0	1826
1	2048
1	2048
0	1673
0	1675
1	2048
2	2048
1	2048
3	2048
2	2048
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
2	2048
2	2048
4	2048
2	2048
0	1797
1	2048
1	2048
2	2048
2	2048
2	2048
2	2048
1	2048
1	2048
3	2048
5	2048
1	2048
1	2048
2	2048
3	2048
1	2048
1	2048
0	1838
3	2048
2	2048
0	1785
1	2048
1	2048
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
2	2048
0	1533
0	1223
2	2048
2	2048
0	1986
0	1402
0	1719
2	2048
1	2048
1	2048
0	1410
2	2048
0	1519
0	1774
2	2048
0	1925
2	2048
1	2048
1	2048
2	2048
0	1638
1	2048
0	1539
2	2048
2	2048
2	2048
0	1966
0	1351
1	2048
2	2048
0	1492
0	1480
4	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1621
3	2048
2	2048
2	2048
0	2011
0	1548
0	1921
1	2048
2	2048
2	2048
0	1882
1	2048
0	1419
0	1818
2	2048
1	2048
1	2048
1	2048
0	1162
1	2048
0	1875
0	1759
2	2048
2	2048
3	2048
1	2048
0	1695
1	2048
1	2048
2	2048
0	1614
3	2048
1	2048
1	2048
1	2048
2	2048
0	1984
0	1857
4	2048
1	2048
0	1773
0	1693
1	2048
0	1809
0	2019
0	1922
0	1721
2	2048
0	1587
2	2048
2	2048
2	2048
1	2048
1	2048
3	2048
0	1637
1	2048
0	2012
1	2048
0	1658
1	2048
0	1838
3	2048
1	2048
2	2048
1	2048
1	2048
0	1477
1	2048
0	1418
2	2048
2	2048
0	1495
0	1669
2	2048
2	2048
1	2048
2	2048
0	1868
1	2048
0	1258
2	2048
2	2048
2	2048
2	2048
2	2048
0	1789
1	2048
0	1487
1	2048
1	2048
2	2048
1	2048
1	2048
2	2048
0	1303
0	1477
2	2048
0	1843
0	1941
0	2016
2	2048
0	1625
2	2048
1	2048
0	1497
0	1487
2	2048
1	2048
2	2048
0	1359
2	2048
0	1937
1	2048
4	2048
1	2048
1	2048
0	2021
0	1895
1	2048
0	1574
3	2048
1	2048
0	1808
2	2048
1	2048
4	2048
1	2048
1	2048
1	2048
1	2048
0	1817
0	1548
2	2048
0	1741
1	2048
1	2048
0	1436
4	2048
0	1144
0	1798
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
0	1299
1	2048
1	2048
0	1871
2	2048
2	2048
0	1293
0	1807
1	2048
1	2048
0	1492
2	2048
0	1241
0	1877
0	2023
2	2048
2	2048
1	2048
2	2048
1	2048
2	2048
0	1835
0	2019
1	2048
1	2048
2	2048
0	1744
0	1674
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
2	2048
0	1886
2	2048
1	2048
1	2048
0	1652
1	2048
2	2048
1	2048
2	2048
0	1197
1	2048
2	2048
0	1896
3	2048
1	2048
0	1789
1	2048
2	2048
2	2048
2	2048
0	1965
0	1708
1	2048
1	2048
2	2048
0	1498
0	1607
2	2048
1	2048
0	1368
1	2048
0	1767
0	1753
1	2048
2	2048
3	2048
1	2048
1	2048
0	1470
1	2048
0	1656
2	2048
1	2048
1	2048
1	2048
0	1332
0	1870
4	2048
1	2048
0	1815
1	2048
0	1750
0	1166
2	2048
0	1319
1	2048
0	1746
1	2048
1	2048
0	1901
1	2048
2	2048
0	1799
1	2048
2	2048
0	1488
0	1711
1	2048
2	2048
3	2048
0	1717
2	2048
2	2048
0	1534
2	2048
0	1787
1	2048
1	2048
1	2048
0	1472
1	2048
0	1667
3	2048
0	1960
0	1927
2	2048
2	2048
1	2048
0	1614
1	2048
0	1585
1	2048
1	2048
0	1607
0	1271
0	2043
3	2048
3	2048
0	1517
1	2048
1	2048
3	2048
1	2048
0	1990
3	2048
0	2025
2	2048
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1547
2	2048
1	2048
4	2048
1	2048
1	2048
0	1591
0	1917
1	2048
2	2048
2	2048
2	2048
0	1543
0	1440
0	1929
2	2048
1	2048
1	2048
3	2048
0	1282
0	1801
0	1484
1	2048
2	2048
1	2048
0	1151
1	2048
0	2023
1	2048
3	2048
1	2048
0	1795
0	1424
1	2048
3	2048
0	1696
0	1996
1	2048
3	2048
1	2048
2	2048
0	1325
0	1564
1	2048
4	2048
3	2048
2	2048
3	2048
1	2048
1	2048
2	2048
3	2048
0	1995
0	1548
2	2048
0	2022
3	2048
0	2047
2	2048
2	2048
3	2048
1	2048
2	2048
1	2048
1	2048
0	1453
1	2048
2	2048
0	1964
0	1730
2	2048
2	2048
1	2048
0	1831
3	2048
0	1326
2	2048
1	2048
0	1851
2	2048
0	1720
0	1806
0	1926
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
0	1637
1	2048
1	2048
0	1618
1	2048
1	2048
1	2048
3	2048
1	2048
0	1740
0	1374
0	1843
1	2048
0	1928
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
3	2048
1	2048
2	2048
3	2048
0	1620
1	2048
0	1465
0	1724
2	2048
0	1814
0	1824
3	2048
0	1509
1	2048
1	2048
3	2048
1	2048
2	2048
1	2048
0	1682
0	1416
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1722
1	2048
1	2048
1	2048
1	2048
1	2048
0	1791
1	2048
0	1852
0	2046
0	1422
1	2048
1	2048
3	2048
0	2000
0	2033
0	1435
1	2048
2	2048
1	2048
1	2048
2	2048
0	1971
0	1698
0	1680
3	2048
3	2048
1	2048
1	2048
2	2048
0	1428
1	2048
0	1651
0	1926
0	1882
2	2048
0	1452
0	1554
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
2	2048
0	1830
1	2048
4	2048
1	2048
0	1787
1	2048
0	1688
0	1931
0	1768
2	2048
0	1770
3	2048
1	2048
1	2048
3	2048
1	2048
3	2048
0	1398
0	1428
3	2048
1	2048
1	2048
