# SA for random K-SAT
# K = 4   N = 128   M = 1088   seed = 1508297724
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 7
0 243
0 211
0 470
0 25
2 1024
1 1024
0 118
1 1024
0 41
0 18
0 13
0 184
1 1024
3 1024
0 250
0 40
0 514
2 1024
0 259
0 27
0 114
0 65
0 40
0 5
0 14
0 251
0 87
1 1024
1 1024
0 282
1 1024
0 134
0 7
0 128
1 1024
1 1024
0 226
0 99
2 1024
0 218
1 1024
1 1024
0 12
2 1024
0 25
0 175
0 480
1 1024
0 32
0 104
0 20
0 56
0 208
0 138
1 1024
0 59
0 9
0 89
0 740
0 7
1 1024
0 29
0 44
0 61
0 15
0 163
0 38
1 1024
1 1024
0 34
0 39
0 21
1 1024
0 123
0 6
0 376
0 249
2 1024
3 1024
0 87
0 193
0 98
1 1024
0 16
0 658
0 79
0 41
0 155
1 1024
1 1024
0 153
1 1024
0 79
0 21
0 92
0 81
0 28
0 97
0 27
0 44
0 118
3 1024
1 1024
1 1024
1 1024
0 27
0 176
2 1024
0 13
0 83
0 18
1 1024
0 13
0 46
1 1024
0 23
1 1024
1 1024
0 18
2 1024
0 17
1 1024
0 34
0 295
0 251
0 39
0 125
1 1024
0 8
0 161
0 301
1 1024
0 54
1 1024
0 132
0 29
1 1024
0 60
0 153
0 51
2 1024
2 1024
0 20
0 72
0 15
0 62
1 1024
0 36
0 15
2 1024
1 1024
0 168
0 323
0 122
0 87
1 1024
2 1024
0 95
0 58
0 144
0 344
1 1024
0 110
0 8
0 195
0 214
0 301
0 337
1 1024
0 54
0 61
1 1024
0 33
0 22
0 122
0 41
1 1024
0 36
0 15
2 1024
0 41
0 62
1 1024
0 6
0 103
1 1024
3 1024
0 109
0 13
0 69
0 204
1 1024
0 68
0 408
0 16
1 1024
1 1024
0 143
0 20
1 1024
0 544
1 1024
0 147
0 18
1 1024
0 254
0 23
1 1024
0 137
0 26
1 1024
0 88
0 177
0 71
2 1024
0 27
0 40
0 211
0 29
0 166
0 11
1 1024
0 70
0 59
0 5
1 1024
3 1024
0 89
2 1024
