# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 814275738
# alpha = 9.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1889
0 2876
3 8192
0 1383
3 8192
0 1797
0 1524
2 8192
1 8192
2 8192
2 8192
1 8192
0 614
2 8192
2 8192
0 2329
0 702
2 8192
0 1090
2 8192
0 2403
1 8192
0 2433
1 8192
0 1311
2 8192
2 8192
0 3166
1 8192
2 8192
1 8192
0 1859
1 8192
4 8192
2 8192
0 1989
0 1422
0 2113
0 1125
1 8192
0 3692
0 897
1 8192
0 1296
1 8192
0 830
0 547
0 1435
0 557
2 8192
1 8192
0 1835
4 8192
1 8192
0 2558
1 8192
1 8192
2 8192
2 8192
2 8192
0 3135
1 8192
0 1046
2 8192
0 3503
1 8192
3 8192
0 2130
0 1205
0 1323
0 337
1 8192
4 8192
2 8192
0 3320
2 8192
0 2009
1 8192
1 8192
1 8192
1 8192
0 1792
1 8192
0 7304
1 8192
3 8192
0 893
0 2511
0 2575
0 2149
1 8192
2 8192
0 1704
3 8192
0 3749
0 1259
3 8192
2 8192
3 8192
0 2662
1 8192
0 1770
0 2490
5 8192
0 4236
3 8192
0 1279
0 2353
3 8192
0 1764
0 838
0 1528
0 701
2 8192
0 1515
2 8192
0 1132
0 1349
1 8192
0 1232
0 3071
1 8192
0 4645
1 8192
1 8192
0 2797
4 8192
0 1716
0 1725
2 8192
0 1073
0 713
0 2247
1 8192
5 8192
0 3331
2 8192
1 8192
0 3735
1 8192
4 8192
1 8192
0 1615
1 8192
0 1718
0 5921
0 1162
0 1419
1 8192
1 8192
1 8192
1 8192
0 885
0 2479
4 8192
0 1566
1 8192
1 8192
1 8192
0 1005
0 1969
2 8192
1 8192
1 8192
1 8192
0 1041
0 722
0 6208
0 2651
0 1382
1 8192
0 1591
1 8192
0 670
1 8192
0 1613
1 8192
0 6477
0 1940
0 1106
2 8192
0 3076
2 8192
0 1998
1 8192
0 2138
0 612
2 8192
2 8192
0 4180
0 531
0 648
0 4529
3 8192
0 3163
2 8192
0 1341
3 8192
0 1193
0 2451
2 8192
0 1266
0 969
0 1061
1 8192
0 1284
0 988
2 8192
0 1496
1 8192
2 8192
1 8192
1 8192
0 1496
3 8192
0 515
1 8192
2 8192
2 8192
0 3359
1 8192
3 8192
0 1634
0 3578
0 2418
3 8192
1 8192
2 8192
4 8192
0 1161
3 8192
0 754
0 3318
0 1336
1 8192
3 8192
0 4791
0 476
0 4066
2 8192
0 1263
1 8192
2 8192
1 8192
1 8192
3 8192
0 3516
0 4570
2 8192
4 8192
1 8192
0 1692
1 8192
0 2718
3 8192
1 8192
1 8192
0 628
2 8192
0 912
1 8192
1 8192
2 8192
0 1372
2 8192
0 2588
0 723
0 4165
0 2040
0 880
2 8192
0 1693
2 8192
1 8192
1 8192
0 2802
4 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 1001
4 8192
0 944
1 8192
2 8192
0 3483
0 1566
0 1738
0 2011
0 1072
0 1388
2 8192
2 8192
0 4371
0 1040
1 8192
0 1909
0 1091
2 8192
1 8192
0 1229
0 2290
2 8192
0 1462
2 8192
0 2794
0 802
2 8192
1 8192
0 696
0 1086
0 1168
0 5121
0 364
1 8192
3 8192
1 8192
2 8192
3 8192
0 963
0 4289
0 2048
2 8192
0 4325
1 8192
2 8192
0 1957
2 8192
1 8192
0 3185
0 1798
0 1423
0 697
2 8192
0 2988
1 8192
2 8192
0 1617
2 8192
2 8192
3 8192
0 2090
0 3321
0 2271
0 3473
0 955
0 959
1 8192
2 8192
1 8192
0 5664
0 3168
1 8192
0 2263
1 8192
0 1501
0 3688
1 8192
2 8192
1 8192
1 8192
1 8192
0 1715
1 8192
0 778
0 1333
0 798
3 8192
2 8192
0 3317
1 8192
2 8192
0 3978
0 750
0 604
0 1125
1 8192
0 1809
0 1521
2 8192
2 8192
0 2053
0 3598
4 8192
0 678
0 1757
1 8192
2 8192
0 1087
1 8192
4 8192
0 1376
0 1974
1 8192
0 2418
5 8192
0 1011
4 8192
1 8192
0 1634
0 1204
3 8192
2 8192
1 8192
0 2439
0 2335
5 8192
2 8192
0 1638
1 8192
0 802
0 1874
5 8192
0 2587
0 1379
2 8192
0 1206
0 3009
1 8192
0 1372
1 8192
1 8192
0 1650
4 8192
0 3155
0 1734
0 1775
1 8192
1 8192
0 2570
3 8192
0 1113
1 8192
0 2450
1 8192
1 8192
0 984
1 8192
0 1047
0 812
0 1065
1 8192
0 2929
0 1334
3 8192
0 1354
2 8192
2 8192
1 8192
0 3174
0 1114
0 1494
2 8192
0 2023
3 8192
3 8192
0 2359
0 4631
0 1415
0 1693
2 8192
0 2140
2 8192
0 2241
2 8192
0 2430
4 8192
0 1894
0 2300
0 991
0 5338
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1517
1 8192
2 8192
4 8192
1 8192
0 890
1 8192
1 8192
6 8192
0 693
0 1069
0 3145
2 8192
0 1017
1 8192
1 8192
0 1301
0 1380
2 8192
1 8192
1 8192
0 1747
2 8192
0 6419
1 8192
2 8192
0 1068
0 1227
2 8192
0 1756
2 8192
0 2052
1 8192
1 8192
5 8192
1 8192
0 3362
3 8192
0 4912
0 1358
2 8192
1 8192
1 8192
1 8192
0 1280
3 8192
0 1000
2 8192
1 8192
0 825
0 1514
0 3631
4 8192
2 8192
0 1055
0 4733
3 8192
0 2183
1 8192
0 1206
2 8192
0 1301
0 1036
0 638
0 1161
1 8192
4 8192
2 8192
0 999
1 8192
0 2047
2 8192
0 2087
1 8192
0 578
2 8192
0 1209
0 1402
0 1721
0 1231
2 8192
0 549
1 8192
1 8192
1 8192
1 8192
1 8192
0 1392
0 581
2 8192
1 8192
2 8192
2 8192
0 640
1 8192
0 680
0 561
1 8192
0 1765
0 520
0 1871
0 1701
0 3955
1 8192
1 8192
0 824
0 3505
3 8192
1 8192
4 8192
1 8192
0 3135
0 313
3 8192
0 878
0 1062
1 8192
0 2116
0 1102
1 8192
0 1641
5 8192
2 8192
1 8192
0 2754
1 8192
0 2772
3 8192
1 8192
0 5032
0 1264
0 918
0 2646
0 3432
2 8192
6 8192
0 2467
1 8192
2 8192
0 1660
1 8192
1 8192
0 2497
1 8192
0 1083
0 2341
1 8192
0 1993
0 1627
1 8192
1 8192
0 7349
0 1034
5 8192
2 8192
0 1335
0 2207
0 862
0 1114
0 4930
0 1556
0 1350
1 8192
3 8192
0 1339
0 1521
0 1051
2 8192
0 4140
0 1030
1 8192
3 8192
0 2742
0 2761
0 2863
1 8192
2 8192
0 1592
1 8192
1 8192
0 3142
2 8192
1 8192
1 8192
1 8192
0 1795
3 8192
0 1048
3 8192
5 8192
0 266
1 8192
0 1060
0 2063
2 8192
1 8192
2 8192
0 684
0 2543
0 7650
1 8192
2 8192
0 4353
0 1689
0 1814
0 2761
0 1822
1 8192
0 3820
0 898
0 2053
0 2006
1 8192
0 1364
2 8192
0 807
1 8192
0 1307
0 707
0 855
1 8192
0 1339
0 1914
2 8192
0 2433
1 8192
1 8192
0 729
0 3345
0 554
1 8192
0 1604
0 1179
1 8192
0 858
0 341
1 8192
0 1700
0 435
1 8192
0 693
2 8192
1 8192
0 4518
1 8192
0 3249
1 8192
1 8192
1 8192
1 8192
0 503
0 704
1 8192
0 1664
0 717
0 1261
0 1839
4 8192
2 8192
1 8192
3 8192
0 610
2 8192
1 8192
3 8192
1 8192
0 1211
1 8192
1 8192
0 6376
0 2066
0 1443
1 8192
0 1407
0 1455
0 1561
2 8192
0 1769
6 8192
0 2770
0 3027
0 4695
2 8192
0 667
2 8192
0 816
2 8192
0 810
1 8192
1 8192
0 1331
0 914
1 8192
1 8192
4 8192
0 688
1 8192
1 8192
1 8192
1 8192
0 7593
0 1117
2 8192
0 7525
2 8192
0 2555
3 8192
2 8192
2 8192
0 4384
0 775
0 1940
0 1706
3 8192
0 504
0 1732
1 8192
0 3535
0 1856
1 8192
0 1512
1 8192
3 8192
0 1430
0 1233
2 8192
0 1932
3 8192
1 8192
0 1367
1 8192
0 2998
1 8192
4 8192
3 8192
2 8192
3 8192
0 3798
2 8192
0 1121
1 8192
0 833
0 794
1 8192
0 868
4 8192
0 4622
0 614
3 8192
0 1985
0 5855
6 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 1337
0 859
0 1224
1 8192
1 8192
0 6204
0 2300
0 1205
1 8192
0 1372
1 8192
6 8192
1 8192
0 3021
2 8192
1 8192
0 249
0 2175
1 8192
0 2818
0 1417
1 8192
1 8192
0 7173
0 1328
0 1827
0 2720
4 8192
1 8192
0 2478
1 8192
1 8192
1 8192
0 2720
2 8192
5 8192
1 8192
0 6785
0 1833
1 8192
1 8192
1 8192
0 982
0 2986
0 2128
1 8192
2 8192
0 1664
0 2936
0 3142
1 8192
0 2027
1 8192
0 1589
1 8192
3 8192
1 8192
0 1630
2 8192
1 8192
0 784
0 1293
0 1105
0 831
0 833
1 8192
7 8192
2 8192
2 8192
2 8192
0 6391
0 1220
1 8192
3 8192
0 1460
0 1811
1 8192
0 3608
0 1409
0 2189
0 2794
0 738
2 8192
3 8192
0 2830
0 1978
0 960
1 8192
0 1452
2 8192
0 2403
0 868
0 684
3 8192
0 1241
0 988
2 8192
0 1332
1 8192
2 8192
1 8192
0 1039
0 4231
1 8192
6 8192
2 8192
3 8192
0 5020
1 8192
0 1473
0 709
0 1508
0 1662
0 3433
2 8192
0 1664
0 2985
4 8192
0 1786
0 1548
0 8186
2 8192
2 8192
2 8192
1 8192
0 1996
1 8192
0 1344
1 8192
0 1235
0 2931
5 8192
0 2123
0 3346
4 8192
0 1232
0 765
0 2757
0 5081
0 3794
1 8192
0 2841
0 1701
0 2386
0 1010
1 8192
1 8192
4 8192
0 7419
1 8192
0 5564
1 8192
3 8192
0 2275
0 3644
1 8192
2 8192
0 2098
2 8192
1 8192
1 8192
1 8192
0 688
3 8192
0 1874
1 8192
1 8192
1 8192
0 1469
0 1804
1 8192
0 3565
0 1168
0 543
1 8192
3 8192
0 1353
0 962
0 1392
0 1783
0 855
2 8192
0 2014
0 1659
1 8192
0 1346
0 1719
1 8192
2 8192
0 1707
0 1706
1 8192
5 8192
0 6214
2 8192
0 3571
0 2429
0 1527
0 1059
3 8192
2 8192
0 2366
0 3296
1 8192
0 1156
0 8122
0 4008
0 3005
0 1311
0 954
0 1430
0 5984
0 1303
2 8192
0 1315
0 220
1 8192
2 8192
0 6320
1 8192
1 8192
2 8192
0 650
0 1891
0 1059
0 1225
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 4729
1 8192
1 8192
0 1707
0 2080
1 8192
0 2784
0 589
0 2086
0 1544
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 2972
1 8192
0 1828
0 1378
0 2215
1 8192
0 1401
0 1962
0 6855
1 8192
1 8192
0 4975
2 8192
0 1492
0 2191
2 8192
0 3995
2 8192
1 8192
0 2319
0 1426
0 4532
1 8192
0 2121
0 1634
1 8192
0 2592
0 650
2 8192
0 1697
1 8192
0 2014
0 1010
1 8192
0 647
0 1395
0 2173
0 2992
0 1310
0 2162
0 1489
0 2303
0 1429
0 947
3 8192
0 3893
0 1448
0 827
1 8192
2 8192
1 8192
0 1823
0 2243
2 8192
1 8192
0 5680
1 8192
2 8192
0 2145
0 2088
2 8192
0 3225
1 8192
0 2162
2 8192
0 1192
0 1983
0 2727
1 8192
2 8192
2 8192
0 1552
0 3196
0 1418
0 1268
2 8192
0 2507
0 2824
3 8192
4 8192
3 8192
2 8192
1 8192
0 670
0 1058
0 1329
1 8192
0 1593
0 2512
2 8192
0 4153
0 1177
2 8192
0 2482
1 8192
2 8192
0 940
0 1524
0 3110
3 8192
0 1793
0 5215
2 8192
0 2501
0 420
0 2147
0 746
0 3008
0 1685
3 8192
0 886
1 8192
1 8192
0 2417
1 8192
0 1579
1 8192
3 8192
0 2803
1 8192
0 2355
0 2308
1 8192
3 8192
2 8192
0 4086
3 8192
1 8192
2 8192
2 8192
0 1187
0 1342
0 2001
0 5543
0 2214
3 8192
1 8192
1 8192
0 907
1 8192
0 938
0 1296
2 8192
1 8192
0 2300
0 1474
0 4226
0 3529
0 1548
0 1515
2 8192
0 1762
0 1304
0 2964
1 8192
0 3599
1 8192
0 4631
1 8192
3 8192
1 8192
2 8192
0 1110
0 2468
0 3470
1 8192
0 949
0 852
1 8192
0 2685
1 8192
0 782
0 5008
0 5105
3 8192
0 1241
0 1235
2 8192
0 2967
4 8192
0 448
3 8192
1 8192
0 1357
1 8192
0 3049
0 1463
3 8192
0 3084
2 8192
0 754
0 3588
0 1200
0 842
0 1442
0 756
0 1451
1 8192
4 8192
0 1042
1 8192
1 8192
0 1155
0 2351
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 1094
2 8192
0 3514
5 8192
0 1103
1 8192
0 2144
0 1671
1 8192
1 8192
1 8192
3 8192
2 8192
0 4131
0 3672
0 1157
0 2037
1 8192
0 1245
1 8192
0 1408
0 1827
0 2960
0 2549
3 8192
1 8192
1 8192
2 8192
0 552
0 1522
0 3325
0 1148
3 8192
0 1424
0 2289
1 8192
0 1211
1 8192
3 8192
2 8192
0 907
1 8192
0 2295
0 716
0 1008
3 8192
0 892
1 8192
0 545
0 2238
1 8192
1 8192
0 801
1 8192
0 1636
0 570
0 3205
0 3462
0 415
1 8192
0 5516
0 3505
2 8192
1 8192
2 8192
0 4633
1 8192
3 8192
1 8192
0 1650
2 8192
1 8192
4 8192
2 8192
0 772
0 2008
0 4610
0 1695
5 8192
1 8192
0 1218
0 983
1 8192
0 1514
0 1512
0 2083
2 8192
1 8192
0 809
0 1100
0 2425
1 8192
1 8192
0 1889
0 1367
4 8192
0 1339
0 2009
0 2248
1 8192
0 1749
0 2484
4 8192
1 8192
1 8192
2 8192
0 711
0 724
1 8192
1 8192
2 8192
0 2238
0 2452
1 8192
1 8192
4 8192
3 8192
0 2193
0 866
0 5589
0 925
1 8192
1 8192
0 1643
0 1723
0 1600
1 8192
0 4592
0 1022
0 1665
0 1450
1 8192
0 1907
0 2757
1 8192
1 8192
2 8192
0 2079
0 2298
1 8192
1 8192
0 490
0 2858
2 8192
2 8192
0 638
1 8192
5 8192
3 8192
2 8192
1 8192
5 8192
2 8192
0 1268
1 8192
0 1036
0 1436
0 960
0 708
0 1829
0 2066
0 3736
0 3141
1 8192
0 1642
0 1296
3 8192
2 8192
4 8192
1 8192
0 631
0 987
0 857
1 8192
3 8192
2 8192
1 8192
0 2468
0 2674
2 8192
1 8192
0 3775
1 8192
1 8192
0 1813
2 8192
0 1508
1 8192
0 1193
