# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 935185228
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 1024
4 1024
3 1024
2 1024
5 1024
5 1024
7 1024
4 1024
3 1024
7 1024
2 1024
4 1024
2 1024
7 1024
1 1024
3 1024
3 1024
0 459
3 1024
6 1024
1 1024
4 1024
3 1024
6 1024
8 1024
2 1024
5 1024
5 1024
4 1024
5 1024
3 1024
3 1024
9 1024
2 1024
5 1024
4 1024
5 1024
3 1024
5 1024
3 1024
3 1024
4 1024
1 1024
3 1024
3 1024
3 1024
5 1024
7 1024
5 1024
8 1024
7 1024
4 1024
3 1024
3 1024
1 1024
5 1024
5 1024
5 1024
5 1024
6 1024
1 1024
2 1024
4 1024
5 1024
4 1024
2 1024
5 1024
8 1024
6 1024
6 1024
6 1024
6 1024
2 1024
7 1024
6 1024
5 1024
4 1024
3 1024
10 1024
4 1024
4 1024
7 1024
7 1024
7 1024
2 1024
4 1024
6 1024
5 1024
2 1024
2 1024
6 1024
4 1024
2 1024
4 1024
3 1024
4 1024
4 1024
0 443
6 1024
5 1024
6 1024
4 1024
5 1024
4 1024
6 1024
5 1024
5 1024
1 1024
5 1024
8 1024
3 1024
3 1024
6 1024
4 1024
2 1024
2 1024
2 1024
4 1024
1 1024
1 1024
8 1024
2 1024
7 1024
1 1024
2 1024
5 1024
7 1024
6 1024
4 1024
4 1024
2 1024
6 1024
2 1024
4 1024
4 1024
8 1024
5 1024
2 1024
5 1024
6 1024
1 1024
4 1024
3 1024
7 1024
2 1024
6 1024
5 1024
2 1024
2 1024
0 829
2 1024
6 1024
5 1024
4 1024
3 1024
5 1024
7 1024
3 1024
4 1024
1 1024
3 1024
4 1024
6 1024
3 1024
3 1024
8 1024
4 1024
5 1024
6 1024
2 1024
4 1024
6 1024
7 1024
3 1024
3 1024
4 1024
3 1024
7 1024
6 1024
3 1024
4 1024
5 1024
9 1024
5 1024
6 1024
4 1024
3 1024
7 1024
4 1024
7 1024
2 1024
3 1024
5 1024
4 1024
3 1024
6 1024
3 1024
5 1024
4 1024
0 420
4 1024
5 1024
7 1024
5 1024
6 1024
5 1024
6 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
9 1024
3 1024
3 1024
4 1024
4 1024
4 1024
5 1024
4 1024
6 1024
1 1024
6 1024
3 1024
7 1024
4 1024
2 1024
5 1024
2 1024
5 1024
1 1024
4 1024
6 1024
6 1024
2 1024
6 1024
6 1024
3 1024
2 1024
6 1024
4 1024
2 1024
3 1024
2 1024
7 1024
3 1024
9 1024
4 1024
3 1024
10 1024
3 1024
5 1024
5 1024
2 1024
7 1024
0 401
7 1024
4 1024
12 1024
3 1024
2 1024
0 754
5 1024
6 1024
4 1024
4 1024
2 1024
5 1024
4 1024
1 1024
0 763
5 1024
4 1024
4 1024
6 1024
4 1024
4 1024
1 1024
5 1024
6 1024
7 1024
1 1024
6 1024
2 1024
6 1024
4 1024
5 1024
6 1024
1 1024
7 1024
5 1024
3 1024
7 1024
8 1024
4 1024
6 1024
5 1024
5 1024
3 1024
3 1024
0 349
3 1024
9 1024
7 1024
4 1024
3 1024
9 1024
4 1024
5 1024
6 1024
5 1024
6 1024
4 1024
9 1024
4 1024
7 1024
5 1024
1 1024
3 1024
13 1024
3 1024
10 1024
6 1024
3 1024
0 656
5 1024
5 1024
3 1024
8 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
8 1024
7 1024
2 1024
2 1024
3 1024
6 1024
4 1024
4 1024
3 1024
1 1024
3 1024
3 1024
4 1024
3 1024
4 1024
7 1024
3 1024
1 1024
5 1024
2 1024
2 1024
3 1024
5 1024
7 1024
5 1024
3 1024
6 1024
1 1024
8 1024
6 1024
7 1024
3 1024
4 1024
1 1024
8 1024
1 1024
7 1024
5 1024
2 1024
7 1024
6 1024
3 1024
3 1024
3 1024
2 1024
6 1024
6 1024
6 1024
7 1024
5 1024
3 1024
1 1024
5 1024
2 1024
4 1024
4 1024
3 1024
7 1024
3 1024
2 1024
6 1024
2 1024
5 1024
4 1024
2 1024
5 1024
3 1024
5 1024
4 1024
7 1024
4 1024
3 1024
7 1024
3 1024
3 1024
5 1024
5 1024
3 1024
6 1024
2 1024
7 1024
2 1024
3 1024
4 1024
0 724
5 1024
3 1024
3 1024
2 1024
4 1024
6 1024
4 1024
4 1024
6 1024
3 1024
4 1024
7 1024
5 1024
2 1024
3 1024
3 1024
4 1024
3 1024
5 1024
2 1024
4 1024
1 1024
7 1024
4 1024
3 1024
7 1024
9 1024
2 1024
4 1024
3 1024
5 1024
6 1024
3 1024
6 1024
3 1024
4 1024
7 1024
7 1024
3 1024
3 1024
8 1024
4 1024
5 1024
3 1024
2 1024
1 1024
5 1024
3 1024
5 1024
3 1024
4 1024
6 1024
3 1024
5 1024
4 1024
2 1024
7 1024
8 1024
1 1024
4 1024
3 1024
2 1024
4 1024
1 1024
5 1024
5 1024
5 1024
3 1024
8 1024
2 1024
2 1024
6 1024
0 467
5 1024
2 1024
3 1024
2 1024
2 1024
1 1024
5 1024
2 1024
2 1024
4 1024
3 1024
4 1024
7 1024
5 1024
3 1024
2 1024
4 1024
3 1024
4 1024
1 1024
7 1024
4 1024
4 1024
1 1024
3 1024
2 1024
8 1024
5 1024
2 1024
4 1024
4 1024
5 1024
3 1024
2 1024
3 1024
3 1024
1 1024
7 1024
2 1024
3 1024
4 1024
4 1024
4 1024
4 1024
1 1024
2 1024
4 1024
8 1024
11 1024
2 1024
3 1024
1 1024
3 1024
3 1024
3 1024
4 1024
7 1024
1 1024
5 1024
4 1024
2 1024
4 1024
2 1024
3 1024
4 1024
2 1024
2 1024
5 1024
4 1024
3 1024
4 1024
6 1024
6 1024
5 1024
9 1024
5 1024
2 1024
9 1024
3 1024
8 1024
5 1024
3 1024
2 1024
4 1024
4 1024
9 1024
3 1024
4 1024
6 1024
1 1024
7 1024
2 1024
1 1024
6 1024
5 1024
2 1024
2 1024
6 1024
0 870
3 1024
3 1024
3 1024
4 1024
2 1024
4 1024
5 1024
0 859
5 1024
3 1024
7 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
5 1024
5 1024
2 1024
9 1024
4 1024
6 1024
3 1024
4 1024
0 316
8 1024
6 1024
5 1024
7 1024
4 1024
5 1024
6 1024
4 1024
7 1024
9 1024
7 1024
2 1024
7 1024
4 1024
3 1024
4 1024
2 1024
3 1024
4 1024
6 1024
4 1024
1 1024
5 1024
6 1024
3 1024
3 1024
7 1024
5 1024
3 1024
6 1024
4 1024
3 1024
4 1024
3 1024
7 1024
2 1024
5 1024
3 1024
2 1024
7 1024
7 1024
3 1024
3 1024
3 1024
8 1024
5 1024
4 1024
4 1024
3 1024
7 1024
2 1024
5 1024
5 1024
9 1024
3 1024
4 1024
2 1024
3 1024
5 1024
1 1024
5 1024
4 1024
4 1024
6 1024
6 1024
3 1024
3 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
3 1024
2 1024
4 1024
3 1024
5 1024
5 1024
4 1024
6 1024
1 1024
0 929
5 1024
5 1024
3 1024
6 1024
4 1024
3 1024
6 1024
4 1024
4 1024
7 1024
2 1024
1 1024
0 946
4 1024
3 1024
5 1024
10 1024
4 1024
2 1024
2 1024
3 1024
5 1024
3 1024
6 1024
6 1024
3 1024
3 1024
4 1024
6 1024
2 1024
4 1024
4 1024
5 1024
4 1024
3 1024
4 1024
7 1024
7 1024
3 1024
5 1024
1 1024
1 1024
0 373
3 1024
5 1024
6 1024
4 1024
2 1024
5 1024
8 1024
5 1024
2 1024
4 1024
4 1024
6 1024
5 1024
4 1024
6 1024
1 1024
7 1024
2 1024
5 1024
7 1024
7 1024
3 1024
4 1024
5 1024
6 1024
2 1024
3 1024
0 300
2 1024
4 1024
4 1024
1 1024
1 1024
1 1024
2 1024
4 1024
3 1024
2 1024
3 1024
2 1024
6 1024
2 1024
3 1024
2 1024
3 1024
7 1024
3 1024
4 1024
4 1024
6 1024
7 1024
7 1024
2 1024
6 1024
5 1024
3 1024
0 684
5 1024
6 1024
7 1024
5 1024
3 1024
5 1024
3 1024
4 1024
2 1024
2 1024
5 1024
4 1024
5 1024
5 1024
1 1024
6 1024
2 1024
5 1024
5 1024
3 1024
6 1024
4 1024
2 1024
0 646
7 1024
4 1024
2 1024
3 1024
2 1024
4 1024
2 1024
3 1024
10 1024
3 1024
2 1024
5 1024
1 1024
6 1024
4 1024
3 1024
3 1024
4 1024
3 1024
4 1024
3 1024
8 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
5 1024
5 1024
2 1024
4 1024
5 1024
2 1024
4 1024
6 1024
5 1024
1 1024
2 1024
4 1024
4 1024
4 1024
3 1024
6 1024
6 1024
10 1024
4 1024
1 1024
7 1024
2 1024
4 1024
3 1024
5 1024
2 1024
2 1024
8 1024
1 1024
2 1024
1 1024
5 1024
3 1024
3 1024
7 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
6 1024
2 1024
6 1024
5 1024
4 1024
4 1024
0 1002
1 1024
3 1024
6 1024
3 1024
6 1024
2 1024
5 1024
2 1024
3 1024
6 1024
6 1024
1 1024
5 1024
2 1024
8 1024
7 1024
4 1024
7 1024
7 1024
5 1024
4 1024
2 1024
3 1024
3 1024
2 1024
4 1024
3 1024
5 1024
4 1024
4 1024
6 1024
2 1024
0 961
7 1024
3 1024
5 1024
5 1024
5 1024
1 1024
0 529
4 1024
5 1024
0 707
7 1024
3 1024
3 1024
6 1024
7 1024
7 1024
7 1024
5 1024
2 1024
8 1024
7 1024
4 1024
5 1024
2 1024
2 1024
2 1024
2 1024
12 1024
4 1024
4 1024
0 708
4 1024
3 1024
4 1024
2 1024
0 978
5 1024
3 1024
5 1024
4 1024
3 1024
4 1024
5 1024
2 1024
6 1024
3 1024
5 1024
7 1024
3 1024
4 1024
5 1024
5 1024
2 1024
2 1024
2 1024
3 1024
4 1024
6 1024
3 1024
2 1024
5 1024
6 1024
1 1024
4 1024
1 1024
5 1024
2 1024
5 1024
5 1024
6 1024
3 1024
7 1024
3 1024
6 1024
2 1024
2 1024
4 1024
5 1024
7 1024
3 1024
6 1024
4 1024
3 1024
4 1024
6 1024
6 1024
1 1024
4 1024
1 1024
3 1024
4 1024
3 1024
5 1024
5 1024
2 1024
1 1024
5 1024
4 1024
1 1024
4 1024
2 1024
1 1024
5 1024
3 1024
3 1024
4 1024
4 1024
6 1024
8 1024
5 1024
5 1024
5 1024
1 1024
1 1024
3 1024
4 1024
2 1024
5 1024
4 1024
6 1024
10 1024
3 1024
2 1024
1 1024
6 1024
3 1024
3 1024
6 1024
8 1024
4 1024
2 1024
4 1024
5 1024
11 1024
4 1024
3 1024
2 1024
7 1024
3 1024
7 1024
3 1024
5 1024
4 1024
7 1024
6 1024
0 904
5 1024
5 1024
5 1024
7 1024
3 1024
5 1024
5 1024
9 1024
3 1024
6 1024
1 1024
5 1024
4 1024
6 1024
2 1024
6 1024
6 1024
6 1024
1 1024
9 1024
4 1024
5 1024
3 1024
3 1024
7 1024
6 1024
3 1024
5 1024
2 1024
1 1024
6 1024
3 1024
8 1024
4 1024
2 1024
0 874
4 1024
2 1024
6 1024
6 1024
5 1024
2 1024
3 1024
1 1024
5 1024
5 1024
0 913
4 1024
6 1024
9 1024
6 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
3 1024
2 1024
5 1024
3 1024
6 1024
2 1024
4 1024
2 1024
2 1024
9 1024
0 954
2 1024
4 1024
8 1024
6 1024
2 1024
7 1024
4 1024
4 1024
7 1024
7 1024
8 1024
4 1024
1 1024
3 1024
3 1024
11 1024
3 1024
4 1024
5 1024
4 1024
5 1024
6 1024
4 1024
6 1024
5 1024
3 1024
2 1024
4 1024
3 1024
5 1024
7 1024
4 1024
2 1024
3 1024
0 902
2 1024
6 1024
3 1024
4 1024
8 1024
4 1024
4 1024
4 1024
8 1024
4 1024
6 1024
4 1024
2 1024
1 1024
4 1024
6 1024
4 1024
5 1024
9 1024
6 1024
0 708
3 1024
7 1024
1 1024
3 1024
2 1024
4 1024
5 1024
5 1024
1 1024
8 1024
4 1024
6 1024
2 1024
6 1024
6 1024
3 1024
3 1024
5 1024
2 1024
5 1024
2 1024
4 1024
5 1024
3 1024
2 1024
4 1024
8 1024
3 1024
5 1024
6 1024
5 1024
2 1024
4 1024
4 1024
3 1024
3 1024
2 1024
4 1024
4 1024
7 1024
3 1024
7 1024
4 1024
3 1024
6 1024
6 1024
4 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
4 1024
2 1024
4 1024
7 1024
5 1024
4 1024
4 1024
4 1024
3 1024
3 1024
1 1024
2 1024
7 1024
3 1024
3 1024
1 1024
6 1024
4 1024
4 1024
1 1024
4 1024
8 1024
0 692
6 1024
4 1024
5 1024
4 1024
3 1024
4 1024
2 1024
3 1024
5 1024
4 1024
4 1024
5 1024
2 1024
1 1024
6 1024
3 1024
3 1024
3 1024
1 1024
3 1024
4 1024
0 760
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
3 1024
3 1024
2 1024
5 1024
3 1024
4 1024
2 1024
4 1024
5 1024
4 1024
4 1024
2 1024
4 1024
5 1024
6 1024
4 1024
6 1024
2 1024
3 1024
2 1024
10 1024
1 1024
3 1024
5 1024
3 1024
7 1024
2 1024
8 1024
3 1024
3 1024
7 1024
4 1024
5 1024
5 1024
3 1024
4 1024
1 1024
6 1024
4 1024
7 1024
1 1024
2 1024
4 1024
3 1024
3 1024
6 1024
1 1024
3 1024
4 1024
4 1024
2 1024
3 1024
8 1024
6 1024
3 1024
6 1024
5 1024
4 1024
4 1024
5 1024
2 1024
5 1024
5 1024
3 1024
5 1024
7 1024
5 1024
3 1024
3 1024
4 1024
5 1024
6 1024
3 1024
2 1024
3 1024
5 1024
6 1024
5 1024
3 1024
3 1024
1 1024
5 1024
4 1024
2 1024
4 1024
1 1024
2 1024
3 1024
6 1024
5 1024
3 1024
2 1024
6 1024
7 1024
7 1024
2 1024
4 1024
3 1024
3 1024
7 1024
2 1024
9 1024
3 1024
4 1024
6 1024
0 419
0 722
8 1024
6 1024
2 1024
4 1024
4 1024
2 1024
3 1024
3 1024
4 1024
10 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
6 1024
4 1024
3 1024
3 1024
9 1024
4 1024
2 1024
3 1024
4 1024
5 1024
6 1024
6 1024
5 1024
3 1024
9 1024
4 1024
6 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
5 1024
4 1024
3 1024
3 1024
4 1024
7 1024
4 1024
5 1024
10 1024
3 1024
8 1024
6 1024
3 1024
6 1024
5 1024
2 1024
5 1024
2 1024
5 1024
2 1024
4 1024
10 1024
2 1024
6 1024
3 1024
6 1024
6 1024
3 1024
5 1024
3 1024
2 1024
1 1024
7 1024
5 1024
6 1024
3 1024
3 1024
3 1024
6 1024
7 1024
5 1024
3 1024
4 1024
3 1024
3 1024
4 1024
3 1024
10 1024
5 1024
4 1024
5 1024
5 1024
7 1024
2 1024
5 1024
7 1024
3 1024
7 1024
6 1024
0 905
4 1024
2 1024
3 1024
0 807
4 1024
6 1024
6 1024
9 1024
4 1024
0 874
1 1024
7 1024
2 1024
4 1024
6 1024
3 1024
3 1024
5 1024
9 1024
6 1024
3 1024
6 1024
3 1024
7 1024
2 1024
2 1024
6 1024
2 1024
2 1024
3 1024
7 1024
4 1024
1 1024
7 1024
2 1024
6 1024
5 1024
2 1024
9 1024
9 1024
4 1024
1 1024
2 1024
9 1024
7 1024
4 1024
3 1024
4 1024
5 1024
5 1024
5 1024
7 1024
3 1024
7 1024
5 1024
2 1024
2 1024
1 1024
4 1024
5 1024
6 1024
3 1024
5 1024
1 1024
2 1024
3 1024
4 1024
2 1024
0 358
3 1024
7 1024
3 1024
4 1024
3 1024
3 1024
1 1024
6 1024
2 1024
6 1024
9 1024
3 1024
6 1024
5 1024
3 1024
4 1024
1 1024
6 1024
6 1024
3 1024
5 1024
1 1024
6 1024
2 1024
5 1024
4 1024
2 1024
4 1024
1 1024
7 1024
4 1024
2 1024
2 1024
3 1024
1 1024
4 1024
5 1024
3 1024
5 1024
2 1024
2 1024
6 1024
7 1024
4 1024
1 1024
4 1024
6 1024
6 1024
5 1024
4 1024
4 1024
9 1024
3 1024
