# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 4004058857
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
4 4096
0 2803
0 2994
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
0 3193
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
0 2250
2 4096
1 4096
2 4096
6 4096
0 2500
3 4096
2 4096
3 4096
2 4096
5 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
3 4096
2 4096
2 4096
1 4096
3 4096
4 4096
3 4096
3 4096
5 4096
2 4096
5 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 1605
5 4096
1 4096
3 4096
3 4096
9 4096
0 2027
1 4096
2 4096
4 4096
1 4096
4 4096
5 4096
0 1458
0 2335
4 4096
2 4096
2 4096
1 4096
1 4096
5 4096
4 4096
2 4096
4 4096
4 4096
0 1775
6 4096
3 4096
0 2403
4 4096
1 4096
2 4096
3 4096
3 4096
6 4096
5 4096
5 4096
1 4096
3 4096
4 4096
2 4096
1 4096
1 4096
2 4096
6 4096
0 1032
3 4096
1 4096
2 4096
3 4096
0 3612
3 4096
1 4096
0 2748
4 4096
3 4096
3 4096
3 4096
3 4096
7 4096
1 4096
0 1963
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
5 4096
0 2697
1 4096
1 4096
4 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
3 4096
1 4096
4 4096
0 3540
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
5 4096
1 4096
4 4096
0 2287
0 2539
2 4096
3 4096
1 4096
3 4096
0 3578
5 4096
2 4096
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 2409
4 4096
4 4096
2 4096
2 4096
4 4096
1 4096
2 4096
6 4096
3 4096
2 4096
3 4096
1 4096
4 4096
3 4096
1 4096
2 4096
2 4096
6 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
0 3158
2 4096
3 4096
1 4096
0 1819
3 4096
2 4096
0 1645
8 4096
4 4096
1 4096
2 4096
2 4096
2 4096
4 4096
3 4096
5 4096
6 4096
2 4096
2 4096
5 4096
4 4096
3 4096
1 4096
1 4096
4 4096
0 3616
0 1778
1 4096
4 4096
6 4096
7 4096
3 4096
5 4096
1 4096
1 4096
2 4096
2 4096
9 4096
4 4096
1 4096
3 4096
2 4096
1 4096
2 4096
4 4096
4 4096
3 4096
2 4096
3 4096
0 1781
3 4096
1 4096
0 3995
0 3564
2 4096
0 3505
3 4096
1 4096
4 4096
2 4096
1 4096
3 4096
2 4096
0 2071
5 4096
4 4096
4 4096
2 4096
5 4096
2 4096
2 4096
2 4096
0 1836
0 3068
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
3 4096
5 4096
0 3734
2 4096
6 4096
5 4096
2 4096
1 4096
1 4096
0 3080
3 4096
2 4096
3 4096
0 2314
1 4096
5 4096
1 4096
2 4096
1 4096
4 4096
2 4096
4 4096
3 4096
3 4096
6 4096
4 4096
2 4096
3 4096
1 4096
0 2455
4 4096
2 4096
0 2438
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 1837
3 4096
0 2788
3 4096
2 4096
0 4022
1 4096
0 1864
3 4096
3 4096
9 4096
1 4096
3 4096
3 4096
3 4096
3 4096
5 4096
1 4096
6 4096
3 4096
1 4096
0 2823
1 4096
0 1883
1 4096
3 4096
3 4096
2 4096
0 2133
2 4096
0 2569
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
1 4096
3 4096
1 4096
3 4096
4 4096
4 4096
6 4096
7 4096
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
2 4096
0 3090
4 4096
7 4096
4 4096
2 4096
1 4096
0 3867
1 4096
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
0 1501
2 4096
1 4096
3 4096
1 4096
1 4096
7 4096
1 4096
3 4096
4 4096
0 2286
0 3079
2 4096
1 4096
1 4096
2 4096
0 3861
3 4096
3 4096
0 3608
4 4096
5 4096
2 4096
2 4096
6 4096
3 4096
1 4096
5 4096
1 4096
5 4096
4 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
5 4096
2 4096
2 4096
3 4096
5 4096
3 4096
0 2777
3 4096
0 1899
1 4096
3 4096
3 4096
0 2476
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
4 4096
3 4096
3 4096
3 4096
2 4096
3 4096
4 4096
1 4096
3 4096
6 4096
3 4096
2 4096
4 4096
3 4096
3 4096
2 4096
5 4096
0 3348
1 4096
1 4096
2 4096
3 4096
1 4096
5 4096
2 4096
1 4096
6 4096
2 4096
4 4096
4 4096
2 4096
3 4096
3 4096
2 4096
3 4096
0 2812
0 3028
3 4096
2 4096
4 4096
1 4096
3 4096
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
4 4096
3 4096
6 4096
0 2058
1 4096
5 4096
4 4096
4 4096
0 4004
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
0 1653
1 4096
3 4096
0 1380
6 4096
2 4096
4 4096
2 4096
2 4096
1 4096
4 4096
2 4096
3 4096
0 2292
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
5 4096
4 4096
1 4096
0 1628
0 1943
5 4096
2 4096
0 2618
4 4096
0 1650
2 4096
3 4096
0 3781
0 3251
1 4096
0 1676
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
4 4096
2 4096
0 1914
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 3379
6 4096
1 4096
2 4096
0 1975
0 3702
3 4096
0 2693
4 4096
1 4096
3 4096
4 4096
2 4096
1 4096
3 4096
4 4096
1 4096
2 4096
3 4096
5 4096
0 2067
2 4096
2 4096
0 1514
3 4096
3 4096
4 4096
4 4096
2 4096
3 4096
3 4096
4 4096
5 4096
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
4 4096
4 4096
1 4096
2 4096
4 4096
1 4096
3 4096
5 4096
3 4096
1 4096
8 4096
5 4096
1 4096
2 4096
7 4096
2 4096
2 4096
2 4096
4 4096
2 4096
1 4096
0 3631
2 4096
1 4096
3 4096
1 4096
4 4096
1 4096
0 1755
1 4096
4 4096
3 4096
0 1639
1 4096
3 4096
1 4096
1 4096
0 1299
3 4096
2 4096
3 4096
3 4096
5 4096
1 4096
3 4096
4 4096
2 4096
1 4096
2 4096
1 4096
4 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
2 4096
0 1945
2 4096
1 4096
2 4096
2 4096
3 4096
5 4096
2 4096
3 4096
0 2580
0 2750
2 4096
3 4096
4 4096
2 4096
2 4096
1 4096
5 4096
0 2449
4 4096
3 4096
2 4096
4 4096
2 4096
3 4096
2 4096
6 4096
3 4096
3 4096
5 4096
2 4096
0 3220
1 4096
0 2884
3 4096
5 4096
4 4096
1 4096
4 4096
5 4096
3 4096
3 4096
1 4096
1 4096
2 4096
1 4096
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
4 4096
2 4096
1 4096
2 4096
4 4096
2 4096
0 1912
2 4096
1 4096
3 4096
6 4096
5 4096
3 4096
2 4096
4 4096
1 4096
1 4096
1 4096
4 4096
0 3309
4 4096
4 4096
3 4096
1 4096
2 4096
4 4096
6 4096
5 4096
3 4096
1 4096
3 4096
0 1346
3 4096
4 4096
4 4096
2 4096
2 4096
2 4096
1 4096
5 4096
3 4096
1 4096
1 4096
0 2188
1 4096
0 2108
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
6 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
3 4096
0 2262
4 4096
1 4096
1 4096
2 4096
1 4096
5 4096
1 4096
0 3130
3 4096
4 4096
2 4096
2 4096
3 4096
1 4096
0 1341
4 4096
2 4096
4 4096
3 4096
2 4096
3 4096
2 4096
5 4096
3 4096
4 4096
5 4096
2 4096
3 4096
1 4096
3 4096
1 4096
3 4096
6 4096
2 4096
5 4096
0 1968
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
0 1963
3 4096
4 4096
3 4096
3 4096
1 4096
0 4029
1 4096
1 4096
0 2394
4 4096
2 4096
5 4096
3 4096
6 4096
1 4096
4 4096
2 4096
5 4096
2 4096
2 4096
3 4096
0 1620
3 4096
3 4096
3 4096
3 4096
3 4096
2 4096
0 2636
2 4096
3 4096
2 4096
4 4096
1 4096
2 4096
4 4096
2 4096
6 4096
2 4096
2 4096
1 4096
1 4096
2 4096
5 4096
6 4096
0 3514
1 4096
6 4096
0 3400
3 4096
1 4096
0 2772
1 4096
4 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
0 2975
2 4096
1 4096
2 4096
2 4096
4 4096
4 4096
3 4096
7 4096
3 4096
1 4096
4 4096
1 4096
1 4096
0 2794
2 4096
1 4096
3 4096
3 4096
1 4096
2 4096
3 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
5 4096
0 3642
5 4096
2 4096
1 4096
0 1852
3 4096
2 4096
2 4096
3 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
0 2857
2 4096
1 4096
2 4096
1 4096
1 4096
0 2251
1 4096
0 2060
1 4096
2 4096
2 4096
4 4096
3 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
3 4096
1 4096
4 4096
1 4096
0 2195
2 4096
5 4096
2 4096
0 3242
2 4096
3 4096
0 2698
4 4096
4 4096
2 4096
2 4096
1 4096
2 4096
5 4096
0 2659
1 4096
5 4096
2 4096
1 4096
4 4096
2 4096
2 4096
0 2066
6 4096
2 4096
2 4096
3 4096
0 2905
2 4096
4 4096
2 4096
2 4096
2 4096
1 4096
4 4096
5 4096
6 4096
1 4096
0 2958
3 4096
4 4096
4 4096
3 4096
3 4096
1 4096
3 4096
1 4096
5 4096
1 4096
2 4096
4 4096
1 4096
2 4096
2 4096
4 4096
2 4096
6 4096
3 4096
2 4096
2 4096
1 4096
4 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
0 2274
2 4096
2 4096
2 4096
0 3675
2 4096
0 3991
1 4096
0 2188
2 4096
2 4096
4 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
3 4096
2 4096
1 4096
1 4096
4 4096
6 4096
4 4096
4 4096
0 2050
4 4096
3 4096
4 4096
2 4096
4 4096
3 4096
0 1111
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
1 4096
5 4096
0 3792
1 4096
3 4096
9 4096
2 4096
3 4096
0 2211
4 4096
4 4096
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
0 3141
1 4096
1 4096
3 4096
2 4096
2 4096
7 4096
4 4096
3 4096
6 4096
4 4096
2 4096
2 4096
0 1831
1 4096
6 4096
3 4096
2 4096
4 4096
1 4096
0 2682
3 4096
7 4096
0 1784
1 4096
4 4096
3 4096
2 4096
5 4096
0 2090
2 4096
5 4096
4 4096
4 4096
3 4096
5 4096
4 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
1 4096
0 1876
1 4096
0 1965
2 4096
3 4096
5 4096
2 4096
3 4096
3 4096
1 4096
4 4096
2 4096
1 4096
1 4096
5 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
5 4096
5 4096
4 4096
2 4096
3 4096
1 4096
6 4096
0 3477
2 4096
3 4096
2 4096
5 4096
1 4096
5 4096
1 4096
2 4096
1 4096
4 4096
1 4096
2 4096
3 4096
1 4096
1 4096
4 4096
3 4096
1 4096
3 4096
2 4096
3 4096
4 4096
2 4096
3 4096
1 4096
2 4096
2 4096
5 4096
2 4096
0 2623
5 4096
3 4096
4 4096
3 4096
0 2269
2 4096
3 4096
3 4096
3 4096
1 4096
0 2577
4 4096
3 4096
3 4096
4 4096
4 4096
4 4096
1 4096
1 4096
0 3974
2 4096
1 4096
4 4096
2 4096
5 4096
3 4096
2 4096
2 4096
2 4096
0 2604
4 4096
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
2 4096
0 2121
1 4096
1 4096
3 4096
2 4096
3 4096
0 2353
4 4096
4 4096
3 4096
3 4096
3 4096
3 4096
0 1910
0 2853
2 4096
3 4096
2 4096
5 4096
2 4096
1 4096
5 4096
3 4096
3 4096
3 4096
4 4096
5 4096
5 4096
5 4096
6 4096
3 4096
4 4096
1 4096
1 4096
2 4096
0 3459
0 3157
7 4096
0 2355
3 4096
4 4096
2 4096
1 4096
0 1730
3 4096
3 4096
3 4096
6 4096
7 4096
5 4096
3 4096
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
5 4096
2 4096
1 4096
2 4096
0 3843
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
4 4096
3 4096
2 4096
4 4096
3 4096
7 4096
0 2027
1 4096
1 4096
2 4096
3 4096
2 4096
0 3520
1 4096
2 4096
9 4096
3 4096
1 4096
2 4096
1 4096
4 4096
3 4096
3 4096
3 4096
0 2667
1 4096
1 4096
1 4096
7 4096
2 4096
0 2832
1 4096
2 4096
1 4096
3 4096
0 2591
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
6 4096
2 4096
1 4096
3 4096
2 4096
4 4096
0 3160
2 4096
2 4096
4 4096
4 4096
4 4096
3 4096
3 4096
2 4096
5 4096
3 4096
0 3626
3 4096
1 4096
2 4096
0 3017
3 4096
2 4096
0 1933
3 4096
3 4096
2 4096
6 4096
1 4096
1 4096
3 4096
1 4096
1 4096
5 4096
3 4096
3 4096
6 4096
5 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
5 4096
3 4096
0 2962
0 3892
1 4096
4 4096
1 4096
0 2725
3 4096
7 4096
6 4096
3 4096
0 3695
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
2 4096
3 4096
3 4096
4 4096
8 4096
1 4096
2 4096
0 2748
3 4096
0 3976
5 4096
4 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
0 2724
3 4096
7 4096
1 4096
0 2010
1 4096
4 4096
0 2614
2 4096
1 4096
3 4096
4 4096
4 4096
7 4096
0 2090
1 4096
3 4096
1 4096
2 4096
1 4096
4 4096
3 4096
0 1736
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
0 1974
1 4096
0 2196
0 2309
5 4096
4 4096
3 4096
5 4096
5 4096
1 4096
0 3239
5 4096
0 2178
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
1 4096
2 4096
4 4096
3 4096
3 4096
0 2863
3 4096
0 2830
4 4096
2 4096
5 4096
2 4096
0 3934
5 4096
3 4096
2 4096
6 4096
4 4096
6 4096
2 4096
2 4096
1 4096
0 4048
4 4096
1 4096
1 4096
3 4096
0 1116
4 4096
2 4096
5 4096
2 4096
4 4096
6 4096
3 4096
0 3584
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
1 4096
4 4096
5 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
4 4096
4 4096
1 4096
0 2046
0 2151
3 4096
0 2856
1 4096
1 4096
5 4096
1 4096
3 4096
5 4096
2 4096
4 4096
1 4096
3 4096
1 4096
0 2609
5 4096
0 1649
3 4096
3 4096
0 2313
3 4096
1 4096
5 4096
2 4096
3 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 1699
2 4096
1 4096
0 1676
5 4096
3 4096
3 4096
1 4096
2 4096
5 4096
1 4096
1 4096
1 4096
1 4096
2 4096
6 4096
1 4096
3 4096
0 1164
3 4096
2 4096
2 4096
1 4096
2 4096
4 4096
3 4096
1 4096
2 4096
3 4096
3 4096
5 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
4 4096
3 4096
3 4096
0 3632
3 4096
2 4096
5 4096
3 4096
2 4096
6 4096
3 4096
7 4096
0 3945
5 4096
2 4096
9 4096
0 3626
1 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
0 2361
1 4096
4 4096
0 1592
1 4096
2 4096
3 4096
0 4051
0 1768
2 4096
1 4096
1 4096
2 4096
0 2292
1 4096
6 4096
2 4096
3 4096
4 4096
2 4096
6 4096
