#SA random K-SAT
#N=65536  nIter=2048  alpha=3.89   NSamples=10000
#av(e)	4.9061
#std(e)	0.023304254525729835
3	2048
7	2048
6	2048
3	2048
4	2048
6	2048
8	2048
2	2048
1	2048
7	2048
6	2048
5	2048
6	2048
5	2048
3	2048
4	2048
4	2048
5	2048
4	2048
6	2048
5	2048
9	2048
3	2048
2	2048
6	2048
6	2048
7	2048
4	2048
6	2048
7	2048
6	2048
2	2048
2	2048
9	2048
5	2048
9	2048
7	2048
6	2048
2	2048
4	2048
6	2048
2	2048
3	2048
5	2048
6	2048
6	2048
6	2048
4	2048
3	2048
9	2048
8	2048
5	2048
1	2048
5	2048
7	2048
3	2048
4	2048
2	2048
1	2048
3	2048
4	2048
5	2048
7	2048
0	1696
7	2048
2	2048
9	2048
3	2048
4	2048
7	2048
2	2048
7	2048
7	2048
6	2048
5	2048
2	2048
10	2048
4	2048
7	2048
2	2048
4	2048
3	2048
4	2048
4	2048
4	2048
7	2048
6	2048
1	2048
2	2048
3	2048
3	2048
1	2048
5	2048
9	2048
7	2048
6	2048
2	2048
5	2048
10	2048
6	2048
4	2048
2	2048
4	2048
3	2048
5	2048
9	2048
2	2048
6	2048
8	2048
8	2048
3	2048
6	2048
1	2048
5	2048
8	2048
3	2048
7	2048
3	2048
5	2048
3	2048
4	2048
3	2048
4	2048
3	2048
4	2048
4	2048
11	2048
2	2048
11	2048
5	2048
6	2048
4	2048
3	2048
4	2048
3	2048
12	2048
2	2048
3	2048
7	2048
4	2048
7	2048
10	2048
6	2048
8	2048
3	2048
5	2048
3	2048
2	2048
3	2048
3	2048
3	2048
7	2048
6	2048
2	2048
8	2048
3	2048
6	2048
4	2048
3	2048
5	2048
5	2048
2	2048
5	2048
3	2048
2	2048
4	2048
10	2048
7	2048
5	2048
4	2048
3	2048
4	2048
3	2048
3	2048
4	2048
4	2048
3	2048
1	2048
5	2048
2	2048
2	2048
7	2048
9	2048
1	2048
5	2048
7	2048
6	2048
6	2048
2	2048
9	2048
4	2048
4	2048
6	2048
6	2048
1	2048
3	2048
4	2048
6	2048
4	2048
9	2048
5	2048
2	2048
3	2048
9	2048
7	2048
4	2048
8	2048
11	2048
8	2048
7	2048
7	2048
4	2048
4	2048
8	2048
6	2048
3	2048
3	2048
6	2048
5	2048
4	2048
4	2048
6	2048
9	2048
5	2048
6	2048
4	2048
1	2048
5	2048
1	2048
4	2048
7	2048
10	2048
6	2048
5	2048
2	2048
2	2048
6	2048
4	2048
7	2048
4	2048
6	2048
9	2048
7	2048
4	2048
1	2048
6	2048
8	2048
3	2048
7	2048
10	2048
5	2048
6	2048
5	2048
7	2048
5	2048
5	2048
2	2048
4	2048
1	2048
9	2048
5	2048
3	2048
4	2048
4	2048
7	2048
3	2048
3	2048
2	2048
8	2048
1	2048
4	2048
2	2048
4	2048
2	2048
4	2048
3	2048
6	2048
1	2048
4	2048
0	1387
9	2048
1	2048
4	2048
3	2048
5	2048
2	2048
8	2048
9	2048
0	1680
6	2048
6	2048
8	2048
1	2048
3	2048
8	2048
9	2048
4	2048
5	2048
6	2048
11	2048
5	2048
6	2048
1	2048
8	2048
7	2048
5	2048
6	2048
2	2048
6	2048
7	2048
5	2048
6	2048
5	2048
8	2048
5	2048
6	2048
4	2048
0	1988
3	2048
3	2048
3	2048
5	2048
5	2048
4	2048
5	2048
8	2048
3	2048
3	2048
3	2048
6	2048
2	2048
5	2048
6	2048
2	2048
8	2048
5	2048
2	2048
5	2048
6	2048
9	2048
6	2048
3	2048
8	2048
5	2048
8	2048
8	2048
7	2048
4	2048
6	2048
6	2048
4	2048
2	2048
6	2048
4	2048
4	2048
4	2048
2	2048
6	2048
4	2048
4	2048
2	2048
3	2048
5	2048
8	2048
9	2048
2	2048
4	2048
7	2048
4	2048
5	2048
6	2048
6	2048
5	2048
5	2048
9	2048
7	2048
2	2048
3	2048
7	2048
3	2048
3	2048
8	2048
1	2048
6	2048
2	2048
8	2048
4	2048
7	2048
8	2048
3	2048
2	2048
8	2048
3	2048
3	2048
1	2048
5	2048
6	2048
0	1927
2	2048
4	2048
8	2048
4	2048
1	2048
2	2048
6	2048
3	2048
2	2048
6	2048
8	2048
3	2048
4	2048
9	2048
5	2048
5	2048
4	2048
7	2048
3	2048
9	2048
4	2048
10	2048
6	2048
5	2048
7	2048
4	2048
3	2048
5	2048
3	2048
6	2048
1	2048
5	2048
5	2048
6	2048
2	2048
7	2048
2	2048
4	2048
5	2048
6	2048
3	2048
2	2048
3	2048
5	2048
4	2048
0	1811
4	2048
4	2048
8	2048
3	2048
3	2048
2	2048
7	2048
3	2048
6	2048
5	2048
12	2048
7	2048
7	2048
10	2048
2	2048
3	2048
5	2048
4	2048
2	2048
2	2048
2	2048
2	2048
3	2048
5	2048
8	2048
1	2048
2	2048
7	2048
6	2048
7	2048
5	2048
6	2048
3	2048
4	2048
2	2048
11	2048
9	2048
6	2048
4	2048
7	2048
7	2048
9	2048
6	2048
3	2048
2	2048
6	2048
4	2048
5	2048
6	2048
2	2048
2	2048
3	2048
6	2048
8	2048
1	2048
4	2048
6	2048
8	2048
9	2048
6	2048
2	2048
4	2048
7	2048
6	2048
4	2048
6	2048
4	2048
5	2048
5	2048
6	2048
10	2048
5	2048
6	2048
5	2048
1	2048
7	2048
6	2048
7	2048
10	2048
5	2048
4	2048
6	2048
6	2048
9	2048
5	2048
4	2048
5	2048
8	2048
5	2048
5	2048
9	2048
2	2048
4	2048
9	2048
4	2048
3	2048
5	2048
0	1979
7	2048
3	2048
5	2048
7	2048
2	2048
5	2048
6	2048
6	2048
3	2048
3	2048
6	2048
3	2048
3	2048
2	2048
8	2048
11	2048
1	2048
5	2048
3	2048
8	2048
8	2048
4	2048
2	2048
6	2048
1	2048
7	2048
4	2048
7	2048
5	2048
3	2048
3	2048
5	2048
4	2048
6	2048
4	2048
4	2048
7	2048
5	2048
6	2048
7	2048
6	2048
1	2048
8	2048
3	2048
8	2048
11	2048
3	2048
7	2048
4	2048
2	2048
3	2048
4	2048
2	2048
4	2048
4	2048
11	2048
8	2048
4	2048
2	2048
2	2048
3	2048
8	2048
4	2048
9	2048
3	2048
3	2048
9	2048
1	2048
3	2048
5	2048
6	2048
8	2048
4	2048
3	2048
4	2048
3	2048
3	2048
11	2048
6	2048
3	2048
6	2048
5	2048
6	2048
6	2048
5	2048
4	2048
5	2048
1	2048
3	2048
7	2048
7	2048
10	2048
5	2048
4	2048
6	2048
4	2048
6	2048
7	2048
2	2048
2	2048
5	2048
9	2048
5	2048
6	2048
8	2048
5	2048
5	2048
3	2048
4	2048
5	2048
4	2048
4	2048
2	2048
5	2048
6	2048
6	2048
7	2048
4	2048
9	2048
3	2048
5	2048
4	2048
6	2048
10	2048
6	2048
4	2048
4	2048
4	2048
6	2048
4	2048
5	2048
4	2048
3	2048
5	2048
6	2048
4	2048
9	2048
1	2048
6	2048
10	2048
3	2048
4	2048
5	2048
4	2048
6	2048
4	2048
7	2048
10	2048
5	2048
6	2048
5	2048
10	2048
5	2048
6	2048
5	2048
4	2048
5	2048
0	1888
7	2048
2	2048
7	2048
3	2048
2	2048
2	2048
7	2048
2	2048
1	2048
3	2048
2	2048
8	2048
6	2048
7	2048
3	2048
4	2048
1	2048
6	2048
5	2048
4	2048
2	2048
9	2048
1	2048
5	2048
12	2048
9	2048
4	2048
14	2048
7	2048
3	2048
2	2048
5	2048
6	2048
4	2048
9	2048
4	2048
3	2048
1	2048
5	2048
6	2048
6	2048
5	2048
6	2048
7	2048
8	2048
3	2048
4	2048
9	2048
4	2048
9	2048
3	2048
10	2048
7	2048
2	2048
3	2048
4	2048
5	2048
6	2048
3	2048
9	2048
0	1649
3	2048
6	2048
5	2048
6	2048
6	2048
5	2048
5	2048
6	2048
3	2048
6	2048
3	2048
3	2048
7	2048
4	2048
3	2048
6	2048
10	2048
4	2048
7	2048
6	2048
8	2048
5	2048
2	2048
3	2048
8	2048
2	2048
3	2048
4	2048
3	2048
8	2048
4	2048
6	2048
4	2048
6	2048
2	2048
5	2048
5	2048
4	2048
6	2048
9	2048
5	2048
6	2048
7	2048
5	2048
3	2048
6	2048
6	2048
4	2048
6	2048
6	2048
5	2048
3	2048
3	2048
4	2048
10	2048
6	2048
4	2048
1	2048
3	2048
5	2048
3	2048
3	2048
1	2048
6	2048
5	2048
7	2048
8	2048
10	2048
4	2048
6	2048
4	2048
8	2048
1	2048
4	2048
7	2048
5	2048
1	2048
7	2048
7	2048
7	2048
3	2048
3	2048
5	2048
4	2048
7	2048
0	1837
4	2048
3	2048
1	2048
5	2048
5	2048
4	2048
6	2048
2	2048
6	2048
7	2048
6	2048
4	2048
8	2048
2	2048
2	2048
6	2048
8	2048
4	2048
2	2048
4	2048
5	2048
4	2048
6	2048
7	2048
9	2048
6	2048
8	2048
5	2048
2	2048
4	2048
4	2048
6	2048
2	2048
6	2048
6	2048
9	2048
3	2048
4	2048
5	2048
5	2048
6	2048
5	2048
8	2048
4	2048
8	2048
9	2048
7	2048
6	2048
5	2048
3	2048
3	2048
6	2048
5	2048
7	2048
0	1834
5	2048
4	2048
4	2048
12	2048
3	2048
4	2048
4	2048
7	2048
3	2048
5	2048
5	2048
5	2048
3	2048
5	2048
5	2048
8	2048
3	2048
0	1937
6	2048
4	2048
6	2048
2	2048
2	2048
3	2048
5	2048
5	2048
4	2048
1	2048
4	2048
9	2048
6	2048
3	2048
5	2048
5	2048
2	2048
3	2048
7	2048
5	2048
7	2048
3	2048
7	2048
3	2048
4	2048
3	2048
5	2048
3	2048
5	2048
8	2048
6	2048
5	2048
5	2048
7	2048
5	2048
9	2048
6	2048
4	2048
6	2048
7	2048
5	2048
2	2048
5	2048
9	2048
8	2048
9	2048
5	2048
5	2048
5	2048
5	2048
6	2048
5	2048
7	2048
6	2048
4	2048
1	2048
3	2048
2	2048
8	2048
2	2048
2	2048
9	2048
2	2048
9	2048
1	2048
1	2048
4	2048
5	2048
5	2048
3	2048
7	2048
3	2048
6	2048
4	2048
2	2048
2	2048
4	2048
7	2048
6	2048
1	2048
4	2048
3	2048
6	2048
9	2048
7	2048
5	2048
1	2048
6	2048
5	2048
6	2048
9	2048
7	2048
3	2048
9	2048
2	2048
4	2048
1	2048
5	2048
8	2048
7	2048
3	2048
3	2048
3	2048
3	2048
7	2048
9	2048
6	2048
4	2048
6	2048
5	2048
5	2048
5	2048
7	2048
3	2048
4	2048
11	2048
9	2048
8	2048
3	2048
9	2048
6	2048
3	2048
4	2048
4	2048
5	2048
8	2048
6	2048
6	2048
2	2048
9	2048
7	2048
6	2048
5	2048
3	2048
4	2048
3	2048
0	1849
7	2048
8	2048
6	2048
5	2048
4	2048
3	2048
10	2048
4	2048
4	2048
7	2048
4	2048
6	2048
4	2048
2	2048
2	2048
7	2048
9	2048
4	2048
3	2048
3	2048
3	2048
5	2048
8	2048
3	2048
5	2048
2	2048
4	2048
4	2048
2	2048
4	2048
4	2048
8	2048
6	2048
2	2048
5	2048
6	2048
6	2048
5	2048
3	2048
2	2048
13	2048
8	2048
9	2048
5	2048
5	2048
2	2048
9	2048
4	2048
3	2048
1	2048
6	2048
2	2048
4	2048
4	2048
2	2048
5	2048
5	2048
7	2048
8	2048
6	2048
4	2048
3	2048
8	2048
1	2048
3	2048
10	2048
4	2048
7	2048
5	2048
9	2048
4	2048
3	2048
1	2048
1	2048
5	2048
4	2048
4	2048
7	2048
2	2048
2	2048
6	2048
3	2048
3	2048
9	2048
9	2048
9	2048
4	2048
5	2048
3	2048
4	2048
6	2048
1	2048
2	2048
6	2048
2	2048
3	2048
7	2048
4	2048
10	2048
5	2048
7	2048
5	2048
6	2048
3	2048
8	2048
5	2048
3	2048
7	2048
5	2048
5	2048
3	2048
8	2048
4	2048
4	2048
4	2048
3	2048
10	2048
2	2048
6	2048
5	2048
3	2048
2	2048
4	2048
4	2048
4	2048
6	2048
4	2048
9	2048
2	2048
4	2048
5	2048
7	2048
5	2048
4	2048
5	2048
3	2048
6	2048
7	2048
4	2048
7	2048
2	2048
9	2048
2	2048
3	2048
0	1837
4	2048
6	2048
5	2048
4	2048
10	2048
6	2048
4	2048
4	2048
4	2048
5	2048
10	2048
7	2048
3	2048
8	2048
2	2048
0	1881
7	2048
6	2048
4	2048
6	2048
9	2048
8	2048
6	2048
2	2048
14	2048
0	1959
7	2048
2	2048
5	2048
8	2048
5	2048
3	2048
5	2048
5	2048
2	2048
5	2048
6	2048
2	2048
3	2048
6	2048
4	2048
2	2048
5	2048
4	2048
8	2048
8	2048
7	2048
6	2048
5	2048
6	2048
2	2048
5	2048
10	2048
4	2048
5	2048
7	2048
3	2048
4	2048
7	2048
2	2048
4	2048
5	2048
4	2048
5	2048
7	2048
9	2048
5	2048
4	2048
7	2048
2	2048
7	2048
7	2048
6	2048
4	2048
9	2048
3	2048
2	2048
4	2048
3	2048
7	2048
6	2048
5	2048
8	2048
8	2048
7	2048
3	2048
2	2048
9	2048
7	2048
7	2048
5	2048
6	2048
3	2048
8	2048
2	2048
5	2048
5	2048
9	2048
4	2048
11	2048
1	2048
5	2048
2	2048
4	2048
7	2048
2	2048
7	2048
4	2048
7	2048
5	2048
4	2048
5	2048
7	2048
6	2048
4	2048
0	1873
3	2048
3	2048
4	2048
5	2048
4	2048
6	2048
3	2048
6	2048
6	2048
3	2048
2	2048
0	1861
4	2048
4	2048
9	2048
6	2048
9	2048
5	2048
3	2048
4	2048
9	2048
12	2048
4	2048
4	2048
8	2048
7	2048
1	2048
5	2048
6	2048
2	2048
5	2048
6	2048
5	2048
4	2048
7	2048
7	2048
7	2048
6	2048
10	2048
3	2048
6	2048
6	2048
2	2048
3	2048
6	2048
7	2048
2	2048
2	2048
9	2048
8	2048
7	2048
4	2048
8	2048
9	2048
7	2048
1	2048
8	2048
5	2048
5	2048
3	2048
4	2048
2	2048
3	2048
3	2048
5	2048
2	2048
5	2048
2	2048
3	2048
2	2048
6	2048
7	2048
1	2048
4	2048
9	2048
4	2048
8	2048
6	2048
6	2048
3	2048
3	2048
3	2048
8	2048
5	2048
7	2048
9	2048
6	2048
5	2048
8	2048
2	2048
3	2048
3	2048
7	2048
9	2048
5	2048
14	2048
9	2048
2	2048
2	2048
4	2048
3	2048
8	2048
4	2048
4	2048
6	2048
0	2028
3	2048
6	2048
5	2048
3	2048
6	2048
3	2048
8	2048
3	2048
5	2048
6	2048
3	2048
1	2048
1	2048
5	2048
8	2048
2	2048
4	2048
6	2048
3	2048
7	2048
7	2048
4	2048
5	2048
1	2048
4	2048
8	2048
5	2048
7	2048
7	2048
4	2048
5	2048
2	2048
3	2048
5	2048
1	2048
7	2048
6	2048
5	2048
7	2048
5	2048
4	2048
4	2048
4	2048
5	2048
4	2048
5	2048
6	2048
2	2048
5	2048
5	2048
4	2048
11	2048
6	2048
6	2048
10	2048
5	2048
11	2048
4	2048
6	2048
5	2048
5	2048
3	2048
7	2048
6	2048
4	2048
5	2048
14	2048
5	2048
8	2048
5	2048
4	2048
6	2048
5	2048
7	2048
2	2048
8	2048
6	2048
7	2048
5	2048
4	2048
2	2048
4	2048
3	2048
5	2048
2	2048
3	2048
2	2048
5	2048
4	2048
6	2048
7	2048
9	2048
5	2048
3	2048
7	2048
7	2048
3	2048
2	2048
3	2048
4	2048
3	2048
7	2048
2	2048
5	2048
3	2048
5	2048
2	2048
3	2048
5	2048
6	2048
4	2048
6	2048
4	2048
1	2048
5	2048
1	2048
2	2048
2	2048
6	2048
1	2048
8	2048
5	2048
8	2048
1	2048
3	2048
4	2048
3	2048
4	2048
3	2048
4	2048
4	2048
1	2048
2	2048
8	2048
5	2048
3	2048
3	2048
6	2048
0	1912
2	2048
6	2048
5	2048
7	2048
0	1783
5	2048
1	2048
4	2048
7	2048
4	2048
6	2048
6	2048
1	2048
11	2048
7	2048
6	2048
10	2048
5	2048
9	2048
3	2048
4	2048
8	2048
5	2048
4	2048
7	2048
2	2048
6	2048
8	2048
2	2048
7	2048
4	2048
12	2048
4	2048
2	2048
5	2048
4	2048
3	2048
8	2048
4	2048
9	2048
8	2048
7	2048
3	2048
4	2048
2	2048
0	1956
4	2048
3	2048
6	2048
3	2048
2	2048
2	2048
2	2048
6	2048
5	2048
1	2048
3	2048
7	2048
3	2048
2	2048
1	2048
5	2048
4	2048
6	2048
4	2048
7	2048
4	2048
6	2048
8	2048
8	2048
2	2048
4	2048
2	2048
8	2048
11	2048
3	2048
3	2048
10	2048
6	2048
9	2048
7	2048
4	2048
4	2048
4	2048
2	2048
8	2048
8	2048
2	2048
3	2048
3	2048
8	2048
4	2048
0	1969
6	2048
2	2048
3	2048
2	2048
2	2048
5	2048
4	2048
5	2048
8	2048
4	2048
1	2048
5	2048
5	2048
3	2048
4	2048
6	2048
1	2048
1	2048
4	2048
8	2048
2	2048
2	2048
6	2048
1	2048
7	2048
8	2048
3	2048
10	2048
8	2048
3	2048
4	2048
3	2048
5	2048
4	2048
1	2048
7	2048
6	2048
4	2048
3	2048
6	2048
6	2048
7	2048
4	2048
5	2048
6	2048
4	2048
5	2048
7	2048
5	2048
2	2048
3	2048
9	2048
5	2048
6	2048
6	2048
6	2048
7	2048
4	2048
4	2048
3	2048
6	2048
5	2048
4	2048
8	2048
6	2048
7	2048
4	2048
3	2048
7	2048
7	2048
7	2048
6	2048
3	2048
2	2048
5	2048
4	2048
2	2048
5	2048
6	2048
2	2048
4	2048
3	2048
4	2048
7	2048
4	2048
3	2048
2	2048
6	2048
5	2048
8	2048
8	2048
6	2048
4	2048
5	2048
3	2048
5	2048
8	2048
5	2048
4	2048
2	2048
0	1894
5	2048
7	2048
2	2048
4	2048
7	2048
6	2048
2	2048
3	2048
3	2048
2	2048
6	2048
4	2048
4	2048
6	2048
7	2048
4	2048
7	2048
7	2048
5	2048
8	2048
3	2048
4	2048
8	2048
8	2048
2	2048
1	2048
6	2048
7	2048
3	2048
4	2048
3	2048
7	2048
3	2048
2	2048
5	2048
11	2048
3	2048
5	2048
1	2048
7	2048
2	2048
3	2048
6	2048
6	2048
6	2048
7	2048
0	1799
6	2048
6	2048
3	2048
7	2048
8	2048
12	2048
4	2048
7	2048
4	2048
1	2048
6	2048
4	2048
3	2048
3	2048
10	2048
4	2048
3	2048
4	2048
4	2048
8	2048
5	2048
6	2048
6	2048
4	2048
6	2048
9	2048
2	2048
3	2048
2	2048
1	2048
3	2048
5	2048
6	2048
7	2048
8	2048
10	2048
5	2048
4	2048
7	2048
10	2048
2	2048
6	2048
7	2048
5	2048
3	2048
5	2048
5	2048
3	2048
1	2048
6	2048
5	2048
5	2048
5	2048
5	2048
5	2048
3	2048
2	2048
3	2048
3	2048
11	2048
4	2048
6	2048
5	2048
9	2048
6	2048
4	2048
8	2048
4	2048
8	2048
2	2048
6	2048
3	2048
5	2048
7	2048
2	2048
4	2048
8	2048
4	2048
7	2048
4	2048
2	2048
3	2048
5	2048
8	2048
4	2048
7	2048
5	2048
5	2048
8	2048
6	2048
7	2048
4	2048
5	2048
7	2048
5	2048
7	2048
8	2048
4	2048
6	2048
1	2048
5	2048
5	2048
5	2048
4	2048
1	2048
7	2048
3	2048
4	2048
3	2048
2	2048
2	2048
7	2048
2	2048
6	2048
7	2048
3	2048
3	2048
1	2048
4	2048
4	2048
1	2048
3	2048
1	2048
4	2048
9	2048
2	2048
7	2048
3	2048
4	2048
4	2048
5	2048
5	2048
6	2048
6	2048
16	2048
7	2048
1	2048
8	2048
1	2048
11	2048
5	2048
1	2048
2	2048
4	2048
4	2048
11	2048
4	2048
5	2048
3	2048
5	2048
3	2048
3	2048
6	2048
2	2048
5	2048
6	2048
3	2048
4	2048
4	2048
5	2048
4	2048
5	2048
4	2048
4	2048
5	2048
5	2048
4	2048
1	2048
6	2048
10	2048
5	2048
4	2048
2	2048
3	2048
3	2048
5	2048
7	2048
4	2048
4	2048
5	2048
2	2048
5	2048
5	2048
4	2048
3	2048
9	2048
3	2048
5	2048
5	2048
3	2048
4	2048
3	2048
5	2048
4	2048
5	2048
6	2048
5	2048
8	2048
4	2048
2	2048
6	2048
9	2048
1	2048
8	2048
6	2048
4	2048
3	2048
3	2048
2	2048
9	2048
7	2048
2	2048
8	2048
3	2048
6	2048
3	2048
6	2048
5	2048
7	2048
4	2048
2	2048
2	2048
8	2048
4	2048
1	2048
3	2048
5	2048
1	2048
8	2048
5	2048
8	2048
2	2048
8	2048
3	2048
3	2048
3	2048
8	2048
3	2048
10	2048
6	2048
2	2048
8	2048
3	2048
3	2048
2	2048
4	2048
5	2048
9	2048
1	2048
8	2048
8	2048
1	2048
2	2048
4	2048
5	2048
3	2048
3	2048
1	2048
4	2048
6	2048
11	2048
5	2048
5	2048
4	2048
6	2048
7	2048
6	2048
8	2048
4	2048
8	2048
5	2048
10	2048
1	2048
2	2048
5	2048
9	2048
3	2048
0	1651
2	2048
4	2048
2	2048
1	2048
8	2048
2	2048
2	2048
4	2048
5	2048
2	2048
5	2048
2	2048
6	2048
4	2048
2	2048
6	2048
6	2048
5	2048
2	2048
3	2048
6	2048
5	2048
5	2048
7	2048
6	2048
12	2048
4	2048
4	2048
3	2048
6	2048
6	2048
7	2048
2	2048
10	2048
0	1936
1	2048
6	2048
2	2048
4	2048
1	2048
7	2048
4	2048
6	2048
4	2048
3	2048
6	2048
8	2048
4	2048
2	2048
5	2048
7	2048
5	2048
5	2048
5	2048
6	2048
7	2048
2	2048
2	2048
5	2048
6	2048
4	2048
7	2048
8	2048
5	2048
8	2048
3	2048
2	2048
1	2048
3	2048
9	2048
7	2048
7	2048
4	2048
10	2048
4	2048
3	2048
6	2048
4	2048
6	2048
4	2048
3	2048
7	2048
8	2048
4	2048
5	2048
1	2048
5	2048
5	2048
2	2048
5	2048
5	2048
4	2048
8	2048
2	2048
4	2048
7	2048
7	2048
6	2048
4	2048
0	1978
8	2048
1	2048
3	2048
3	2048
6	2048
4	2048
2	2048
6	2048
5	2048
4	2048
8	2048
1	2048
6	2048
4	2048
4	2048
3	2048
4	2048
2	2048
4	2048
4	2048
8	2048
5	2048
11	2048
1	2048
2	2048
11	2048
6	2048
3	2048
5	2048
2	2048
6	2048
3	2048
9	2048
4	2048
2	2048
9	2048
5	2048
6	2048
3	2048
6	2048
4	2048
3	2048
4	2048
6	2048
3	2048
3	2048
6	2048
5	2048
4	2048
4	2048
5	2048
3	2048
4	2048
7	2048
5	2048
10	2048
6	2048
3	2048
6	2048
3	2048
7	2048
5	2048
3	2048
3	2048
6	2048
7	2048
8	2048
6	2048
6	2048
4	2048
3	2048
4	2048
3	2048
4	2048
2	2048
2	2048
7	2048
10	2048
3	2048
7	2048
5	2048
8	2048
2	2048
5	2048
6	2048
5	2048
6	2048
6	2048
5	2048
2	2048
5	2048
7	2048
2	2048
4	2048
10	2048
10	2048
7	2048
4	2048
10	2048
3	2048
9	2048
5	2048
9	2048
4	2048
6	2048
8	2048
4	2048
9	2048
4	2048
4	2048
8	2048
3	2048
5	2048
5	2048
6	2048
5	2048
0	2026
4	2048
7	2048
5	2048
4	2048
3	2048
3	2048
6	2048
9	2048
3	2048
6	2048
4	2048
5	2048
3	2048
6	2048
5	2048
3	2048
7	2048
4	2048
10	2048
6	2048
6	2048
8	2048
7	2048
3	2048
4	2048
5	2048
5	2048
3	2048
5	2048
5	2048
4	2048
6	2048
3	2048
8	2048
6	2048
3	2048
3	2048
6	2048
3	2048
9	2048
1	2048
3	2048
2	2048
4	2048
4	2048
6	2048
6	2048
7	2048
6	2048
1	2048
1	2048
5	2048
3	2048
4	2048
4	2048
8	2048
1	2048
3	2048
5	2048
4	2048
3	2048
1	2048
4	2048
3	2048
9	2048
4	2048
4	2048
3	2048
4	2048
5	2048
5	2048
4	2048
3	2048
7	2048
4	2048
6	2048
4	2048
4	2048
6	2048
6	2048
7	2048
3	2048
6	2048
7	2048
9	2048
4	2048
6	2048
9	2048
2	2048
5	2048
5	2048
6	2048
4	2048
3	2048
5	2048
3	2048
6	2048
8	2048
4	2048
6	2048
5	2048
6	2048
3	2048
4	2048
12	2048
7	2048
6	2048
9	2048
8	2048
2	2048
3	2048
5	2048
3	2048
7	2048
6	2048
3	2048
4	2048
6	2048
3	2048
6	2048
2	2048
6	2048
2	2048
11	2048
4	2048
9	2048
1	2048
7	2048
1	2048
7	2048
9	2048
5	2048
4	2048
6	2048
3	2048
11	2048
7	2048
2	2048
1	2048
4	2048
5	2048
10	2048
4	2048
3	2048
1	2048
6	2048
5	2048
2	2048
6	2048
7	2048
8	2048
3	2048
1	2048
6	2048
3	2048
1	2048
7	2048
4	2048
7	2048
8	2048
3	2048
11	2048
7	2048
7	2048
2	2048
5	2048
6	2048
3	2048
4	2048
7	2048
8	2048
8	2048
5	2048
6	2048
3	2048
3	2048
5	2048
5	2048
7	2048
5	2048
6	2048
8	2048
6	2048
4	2048
8	2048
2	2048
6	2048
1	2048
5	2048
4	2048
4	2048
1	2048
6	2048
8	2048
4	2048
6	2048
4	2048
6	2048
9	2048
2	2048
4	2048
5	2048
7	2048
1	2048
6	2048
4	2048
4	2048
4	2048
3	2048
6	2048
8	2048
6	2048
8	2048
4	2048
8	2048
4	2048
6	2048
7	2048
4	2048
9	2048
6	2048
3	2048
4	2048
3	2048
3	2048
6	2048
9	2048
5	2048
3	2048
4	2048
12	2048
4	2048
6	2048
5	2048
7	2048
7	2048
9	2048
5	2048
7	2048
10	2048
2	2048
3	2048
5	2048
3	2048
5	2048
10	2048
8	2048
4	2048
7	2048
5	2048
5	2048
5	2048
3	2048
5	2048
4	2048
6	2048
3	2048
1	2048
4	2048
3	2048
8	2048
13	2048
3	2048
6	2048
6	2048
6	2048
9	2048
8	2048
1	2048
2	2048
4	2048
8	2048
8	2048
9	2048
5	2048
6	2048
5	2048
5	2048
8	2048
5	2048
4	2048
5	2048
2	2048
7	2048
6	2048
4	2048
2	2048
5	2048
4	2048
2	2048
6	2048
3	2048
4	2048
9	2048
3	2048
3	2048
4	2048
7	2048
6	2048
8	2048
5	2048
9	2048
8	2048
13	2048
1	2048
4	2048
5	2048
4	2048
5	2048
8	2048
13	2048
6	2048
11	2048
3	2048
7	2048
5	2048
4	2048
11	2048
5	2048
4	2048
8	2048
3	2048
4	2048
5	2048
4	2048
4	2048
5	2048
6	2048
4	2048
2	2048
7	2048
3	2048
4	2048
0	1707
7	2048
3	2048
3	2048
5	2048
3	2048
4	2048
3	2048
4	2048
4	2048
2	2048
4	2048
0	1996
4	2048
4	2048
5	2048
5	2048
4	2048
3	2048
5	2048
3	2048
3	2048
4	2048
5	2048
6	2048
6	2048
3	2048
4	2048
7	2048
3	2048
9	2048
7	2048
6	2048
3	2048
1	2048
11	2048
7	2048
5	2048
1	2048
8	2048
8	2048
6	2048
6	2048
3	2048
5	2048
2	2048
5	2048
5	2048
9	2048
4	2048
5	2048
4	2048
10	2048
6	2048
1	2048
9	2048
3	2048
3	2048
5	2048
9	2048
2	2048
3	2048
6	2048
8	2048
6	2048
5	2048
4	2048
8	2048
2	2048
2	2048
6	2048
4	2048
6	2048
6	2048
0	2024
6	2048
7	2048
5	2048
4	2048
4	2048
5	2048
6	2048
7	2048
8	2048
7	2048
11	2048
2	2048
5	2048
4	2048
3	2048
2	2048
5	2048
6	2048
10	2048
3	2048
6	2048
2	2048
3	2048
1	2048
4	2048
4	2048
4	2048
5	2048
9	2048
2	2048
3	2048
7	2048
3	2048
5	2048
6	2048
2	2048
3	2048
3	2048
6	2048
3	2048
10	2048
6	2048
6	2048
8	2048
4	2048
4	2048
7	2048
4	2048
4	2048
3	2048
5	2048
4	2048
10	2048
8	2048
3	2048
4	2048
9	2048
7	2048
3	2048
3	2048
6	2048
5	2048
6	2048
11	2048
4	2048
3	2048
2	2048
6	2048
3	2048
4	2048
6	2048
6	2048
4	2048
7	2048
6	2048
2	2048
8	2048
3	2048
12	2048
5	2048
