# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 588748386
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 21467
0 21426
0 24296
0 20347
0 21931
0 19887
0 17643
0 23454
0 20900
0 25875
0 20053
0 19823
0 27029
0 27031
0 22207
0 24952
0 29182
0 21015
0 22358
0 26598
0 19582
0 21227
0 20530
0 21943
0 21516
0 32321
0 24285
0 24504
0 21293
0 20571
0 21316
0 26900
0 19625
0 20076
0 19737
0 20876
0 25188
0 23508
0 20516
0 25736
0 23855
0 22527
0 25995
0 23952
0 22991
0 45144
0 23956
0 22595
0 21967
0 24807
0 23565
0 19827
0 24677
0 58436
0 21369
0 22572
0 19656
0 21879
0 21267
0 22272
0 22255
0 31906
0 19127
0 22008
0 20605
0 21307
0 23567
0 18514
0 20768
0 20214
0 22834
0 21706
1 65536
0 26007
0 21552
0 25321
0 21081
0 18467
0 20113
0 21752
0 19632
0 21803
0 22802
0 18790
0 20583
0 19977
0 18211
0 27774
0 22576
0 24577
0 20023
0 41162
0 31804
0 28619
0 19143
0 38273
0 23507
0 26289
0 25401
0 17985
0 20240
0 23461
1 65536
0 21793
0 21870
0 37742
0 19062
0 22205
0 18901
0 19891
0 20031
1 65536
0 21572
0 22530
0 28703
0 17154
0 33216
0 25318
0 20162
0 23213
0 18071
0 22425
0 22883
0 24028
0 18316
0 22588
0 17048
0 20806
0 18984
0 23855
0 56358
0 21551
0 20280
0 23071
0 22711
0 23825
0 27781
0 19466
0 24246
0 19580
0 23067
0 19880
0 24140
0 20155
0 17161
0 24676
0 38669
0 22322
0 55535
0 20439
0 20472
0 25958
0 20569
0 21057
0 23266
0 22237
0 23620
0 19295
0 22502
0 27896
0 22007
0 22001
0 19882
0 23202
0 20348
0 23102
0 24605
0 20647
0 21079
0 20119
0 23550
0 26962
0 18387
0 18703
0 23108
0 27755
0 21298
0 30822
0 16336
1 65536
0 25270
0 20632
0 21783
0 23948
0 21252
0 24114
0 20478
0 27544
0 24112
0 19975
0 22699
0 21598
0 22890
0 18650
0 23399
0 20429
0 25469
0 24437
0 22626
0 20081
0 22003
0 18700
0 20205
0 33680
0 20098
0 20257
0 21620
0 24040
0 19381
0 20710
0 22896
0 21144
0 20194
0 21250
0 21952
0 23939
0 24515
0 21308
0 21762
0 20613
0 24059
0 31148
0 23676
0 21696
0 19428
0 17184
0 29275
0 27005
0 19791
0 28573
0 23237
0 32169
0 16683
0 19791
0 33513
0 22462
0 20733
0 23856
1 65536
0 22370
0 20237
0 21353
0 22083
0 19702
0 18099
0 20052
0 20944
0 22268
0 24714
0 21075
0 18341
0 24113
0 21429
0 20059
0 32247
0 25062
0 53103
0 24129
0 20682
0 27836
0 23955
0 18843
0 27974
0 23798
0 19760
0 22455
0 28718
0 33269
0 22142
0 19908
0 21970
0 22546
0 26637
0 19013
0 22886
0 20694
0 19480
0 21032
0 19366
0 22122
0 20822
0 21568
0 31702
0 21833
0 24806
0 26604
0 21618
0 20208
0 20537
0 25888
0 28822
0 20140
0 22364
0 25019
0 24323
0 23148
0 26527
0 20628
0 23823
0 23119
0 20483
0 24848
0 22274
0 23347
0 20978
0 22693
0 20250
0 24370
0 22040
0 20275
0 21098
0 20720
0 25462
0 24235
0 23111
0 29270
0 21210
0 22884
0 22072
0 17394
0 23239
0 22725
0 24422
0 21205
0 24078
0 19367
0 20912
0 23651
0 25095
0 25010
0 25321
0 20658
0 21277
0 21294
0 28945
0 18685
0 18897
0 18016
0 21325
0 19659
0 22048
0 25267
0 19948
0 19750
0 22626
0 22534
0 20837
0 17577
0 21187
0 21232
0 22241
0 22020
0 20112
0 20483
0 21907
0 18758
0 23616
0 17840
0 21965
0 19232
0 22705
0 23212
0 24322
0 23050
0 21173
0 18599
0 25219
0 19936
0 25773
0 23666
0 26353
0 30435
0 20854
0 20873
0 20615
0 23804
0 21115
0 23294
0 18352
0 49598
0 29015
0 19370
0 26504
0 36796
0 41948
0 21646
0 22204
0 44717
0 18262
0 21258
0 20269
0 24410
0 19935
0 20645
0 23525
0 18163
0 18636
0 22308
0 17834
0 19059
0 23338
0 22968
0 19570
0 22151
0 23422
0 25956
0 25436
0 24695
0 20415
0 26828
0 19592
0 22528
0 27664
0 18083
0 28318
0 24516
0 20782
0 41314
0 20236
0 20557
0 20762
0 24851
0 25887
0 23257
0 63408
0 21116
0 19728
0 22229
0 22734
0 22262
0 22099
0 19514
0 21944
0 21632
0 18902
0 20777
0 24532
0 21818
0 24776
0 23871
0 22508
0 24263
0 19360
0 21541
0 32662
0 19353
0 18806
0 21460
0 24486
0 29927
0 20596
0 19270
0 18553
0 20661
0 20039
0 23280
0 26949
0 28369
0 19688
0 17201
0 19027
0 23098
0 19884
0 21027
0 20050
0 24191
0 21870
0 23021
0 27995
0 23088
0 22232
0 20265
0 20220
0 21601
0 25859
0 26359
0 22534
0 27039
0 18660
0 22591
0 21305
0 23114
0 20710
0 20934
0 29073
0 20077
0 25142
0 26820
0 23470
0 22327
0 22804
0 21710
0 23065
0 25228
0 19718
0 21004
0 20751
0 20245
0 31822
0 25200
0 21432
0 23815
0 29175
0 29325
0 20654
0 20526
0 24934
0 28621
0 23365
0 54312
0 21170
0 22151
0 24817
0 31538
0 19758
0 23492
0 23655
0 21405
0 19416
0 22039
0 23564
0 20299
0 26137
0 17381
0 25123
0 21481
0 23855
0 22416
0 22296
0 30410
0 35716
0 24381
0 21978
0 23719
0 23738
0 38147
0 25633
0 22065
0 18654
0 20471
0 24437
0 28587
0 25935
0 25308
0 19305
0 21457
0 27969
0 23981
0 29647
0 19942
0 18283
0 22022
0 21925
0 21451
0 22710
0 23900
0 20948
0 20781
0 22770
0 20473
0 45350
0 21266
0 22004
0 17944
0 27145
0 21264
0 25836
0 24204
0 26066
0 23319
0 28774
0 29071
0 22616
0 19621
0 15936
0 20271
0 31794
0 19713
0 20953
0 22355
0 32793
0 27471
0 20171
0 19735
0 21596
0 20528
0 18515
0 18806
0 20475
0 19050
0 18820
0 20017
0 21371
0 19092
0 23718
0 17818
0 19961
0 21064
0 19477
1 65536
0 20911
0 18559
0 20320
0 23372
0 23087
0 21855
0 20995
0 21013
0 20500
0 23285
0 21214
0 24878
0 29647
0 20707
0 25095
0 20602
0 21105
0 23170
0 16204
0 18188
0 21464
0 19038
0 29517
0 33790
0 19721
0 34074
0 18244
0 38938
0 18873
0 45540
0 22269
0 21851
0 20675
0 34240
0 22110
0 22168
0 19503
0 37961
0 22379
0 26383
0 22068
0 19631
0 25756
0 20571
0 24676
0 22140
0 27011
0 22778
0 20053
0 19701
0 23169
0 24754
0 26927
0 22818
0 26430
0 24707
0 17976
0 19153
0 21691
0 21396
0 20367
0 29793
0 21130
0 22459
0 21779
0 15870
0 25084
0 19906
0 22795
0 26644
0 16702
0 19395
0 18112
0 25345
0 22103
0 24718
0 20278
0 19614
0 23787
0 22647
0 23514
1 65536
0 19984
0 20024
0 19878
0 25782
0 20275
0 19846
0 24981
0 20679
0 23299
0 18578
0 19789
0 22192
0 19227
0 21008
0 20669
0 20819
0 18027
0 19362
0 22219
0 19822
0 22400
0 19759
0 23599
0 20636
0 23179
0 26737
0 22501
0 19292
0 21467
0 19160
0 19762
0 21466
0 26980
0 21334
0 22234
0 20451
0 20679
0 20884
0 19991
0 20088
0 18946
0 25415
0 22774
0 22999
0 20254
0 29650
0 20496
0 24462
0 32655
0 24011
0 19682
0 21889
0 21469
0 19010
0 25245
0 21790
0 26893
0 28943
0 20973
0 17862
0 22173
0 22185
0 20478
0 20822
0 24382
0 30938
0 21276
0 23896
0 21812
0 25523
0 29006
0 20454
0 25596
0 25085
0 30021
0 21519
0 22428
0 20079
0 23189
0 26997
0 18311
0 21751
0 25854
0 29154
0 21651
0 22198
0 29463
0 23736
0 20804
0 22338
0 20635
0 20777
0 16575
0 34163
0 22869
0 22028
0 21571
0 25443
0 31045
0 21764
0 35590
0 23458
0 21432
0 20475
0 25444
0 22043
0 21008
0 20689
0 23035
0 19850
0 20206
0 20169
0 33579
0 25658
0 18846
0 59857
0 22029
0 21249
0 22930
0 24594
0 22083
0 22940
0 23452
0 20535
0 24405
0 22997
0 25896
0 21297
0 24329
0 19440
0 30315
0 37817
0 16370
0 16028
0 61581
0 18825
0 19341
0 30256
0 20199
0 24281
0 19164
0 19194
0 20925
0 20906
0 22377
0 19717
0 17507
0 23110
0 15162
0 19232
0 22652
0 25243
0 24271
0 19084
0 23813
0 21320
0 23656
0 22949
0 25613
0 20856
0 20946
0 20638
0 26890
0 23335
0 23982
0 29400
0 28906
0 33841
0 26690
0 16872
0 21137
0 21808
0 19268
0 25393
0 22297
0 22021
0 24397
0 20358
0 21542
0 21693
0 21172
0 26449
0 23514
0 22547
0 21764
0 29574
0 20986
0 19848
0 30445
0 21724
0 19942
0 21056
0 24200
0 25081
0 22812
0 30912
0 23045
0 18088
0 19712
0 21163
0 21020
0 20294
0 26458
0 19474
0 29338
0 20817
0 20332
0 20458
0 19251
0 19044
0 19721
0 20768
0 18603
0 25648
0 19335
0 21155
0 20443
0 31037
0 18989
0 21834
0 23730
0 18672
0 20584
0 20609
0 22218
0 20827
0 22272
0 40133
0 21373
0 26905
0 21840
0 21890
0 26213
0 23067
0 21796
0 21026
0 19129
0 18046
0 19428
0 18183
0 18106
0 24656
0 26784
0 18974
0 24835
0 18572
0 24030
0 24805
0 29884
0 19284
0 32836
0 22974
0 19965
0 21441
0 18544
0 22053
0 21204
0 20944
0 20622
0 20972
0 21169
0 18360
1 65536
0 23010
0 27985
0 19171
0 23164
0 19427
0 22590
0 24267
0 25444
0 19446
0 22940
0 20983
0 21412
0 65501
0 21687
0 18628
0 23316
0 20310
0 35022
0 20690
0 19812
0 23629
0 19485
0 19627
0 17515
0 18447
0 29260
0 17443
0 21129
0 22689
0 22299
0 22035
0 23281
0 25323
0 25178
0 22751
0 23117
0 26872
0 22178
0 24654
0 23636
0 29349
0 42008
0 23897
1 65536
0 19269
0 55304
0 27444
0 24532
0 29685
0 20724
0 21376
0 22824
0 24052
0 21568
0 28001
0 25854
0 18553
0 20333
0 20150
0 18117
0 29765
0 45622
0 24640
0 19647
0 20642
0 21968
0 25876
0 21701
0 16082
0 29955
0 21231
0 21583
0 23671
0 17765
0 21438
0 23415
0 28187
0 24950
0 19331
0 32196
0 26699
0 27222
0 21865
0 21802
0 28034
0 23671
0 25243
0 24307
0 22085
0 19598
0 21571
0 20251
0 18570
0 18798
0 20141
0 23048
0 19950
0 21628
0 20300
0 21502
0 23218
0 22421
0 38199
0 17787
0 22778
0 27775
0 27425
0 22572
0 23772
0 21658
0 24446
0 23727
0 35171
0 22544
0 23060
0 21963
0 28020
0 21175
0 22812
0 24042
0 20001
0 23686
0 26389
0 21405
0 19961
0 23242
0 23288
0 20119
0 25965
0 19229
0 30818
0 28075
0 21650
0 19952
0 20915
0 20773
0 25747
0 28589
0 20818
0 19811
0 19963
0 25552
0 22092
0 20093
0 26816
0 24205
0 26572
0 19993
0 21211
0 18822
0 18534
0 21473
0 19686
0 22166
0 24697
0 27431
0 23304
0 21684
0 19545
0 24772
0 20406
0 22540
0 18752
0 21241
0 20646
0 21319
0 22543
0 24488
0 20619
0 36229
0 24683
0 19756
0 23355
0 22858
0 21106
0 20445
0 32991
0 22048
0 21423
0 26284
0 19861
0 20204
0 24234
0 22262
0 25577
0 23805
0 21314
0 31359
0 20031
1 65536
0 27309
0 22423
0 24555
0 23766
0 19217
0 26169
0 19457
0 22551
0 21477
0 45136
0 23763
0 46844
0 33925
0 28618
0 35905
0 22780
0 18572
0 21436
0 19135
0 25780
0 21338
0 21592
0 17098
0 17633
0 23231
0 21772
0 25409
0 19468
0 22490
0 18330
0 43506
0 22037
0 21453
0 19392
0 23142
0 26172
0 18824
0 24566
0 21680
0 35715
0 20427
0 21947
0 20935
0 20622
0 18902
0 19232
0 21348
0 19871
0 23313
0 19611
0 21189
0 17008
0 24373
0 20390
0 23814
0 21669
0 22357
0 20811
0 27166
0 21579
0 33650
0 19564
0 22801
0 19869
0 22509
0 18562
0 34462
0 23705
0 27954
0 21973
0 22592
0 21997
0 18396
0 18825
0 37462
0 21373
0 26283
0 21149
0 20012
0 24213
0 21586
0 20234
0 29008
0 22472
0 31921
0 21510
0 26128
0 23889
0 22944
0 25210
0 19346
0 26176
0 22441
0 20560
0 31114
0 23910
0 19232
0 19668
0 35372
0 19899
0 21821
0 56856
0 20579
0 17869
0 53272
0 28664
0 22006
0 23758
0 20365
0 20193
0 22928
0 24960
0 16570
0 18826
0 20845
0 23104
0 18214
0 21981
0 24856
0 19979
0 20998
0 22489
0 18898
0 19857
0 20772
0 21678
0 23430
0 23555
0 20473
1 65536
0 26700
0 17090
0 25656
0 32729
0 19421
0 25921
0 26597
0 20184
0 20894
0 18501
0 21177
0 16868
0 22869
0 22256
0 18432
0 20831
0 23180
0 23791
0 22495
0 23405
0 29506
0 28512
0 17875
0 23255
0 21467
0 20600
0 23095
0 21273
0 24590
0 22031
0 24504
0 20279
0 21846
0 18576
0 20044
0 23057
0 19778
0 47613
0 19478
0 23715
0 19789
0 24143
0 20566
0 24285
0 25579
0 24928
0 23847
0 20538
0 21778
0 18934
0 24967
0 19504
0 24055
0 21512
0 19612
0 20860
0 18722
0 19908
0 20026
0 18505
0 20555
0 22358
0 20339
0 20105
1 65536
0 20626
0 24737
0 25441
0 20275
0 27305
0 25299
0 18538
0 19640
0 28471
0 22126
0 49422
0 23436
0 22454
0 20674
0 24136
0 25610
0 29395
0 20704
0 24577
0 20357
0 21514
0 23065
0 21531
0 22242
0 18524
0 20156
0 33177
0 24815
0 21487
0 22916
0 22304
0 18638
0 24009
0 20107
0 21014
0 20102
0 21184
0 40169
0 17079
0 21009
0 28719
0 20941
0 44004
0 24877
0 23060
0 17140
0 20770
0 23452
0 23881
0 23284
0 25667
0 21401
0 23780
0 22059
0 20416
0 33974
0 26449
0 20856
0 18617
0 22337
0 23932
0 25554
0 21477
0 27897
0 27144
0 21487
0 20579
0 29741
0 18036
0 20766
0 26079
0 14427
0 21764
0 22026
0 19548
0 19632
0 20673
0 20958
0 21944
0 21004
0 20075
0 52380
0 20066
0 19933
0 21706
0 18408
0 20322
0 28073
0 22928
0 21528
0 26128
0 20663
0 21628
0 23284
0 31891
0 20505
0 19080
0 21976
0 24407
0 25042
0 19667
0 21785
0 21380
0 23340
0 24745
0 19346
0 22371
0 19924
0 46099
0 45449
0 22199
0 28342
0 21973
0 20305
0 25623
0 22143
0 17360
0 23909
0 31859
0 55479
0 23460
0 18149
0 22110
0 20940
0 25149
0 39142
0 30185
0 21011
0 25836
0 29426
0 21249
0 21846
0 22842
0 26042
0 25011
0 21617
0 24368
0 27369
0 23024
0 24161
0 21571
0 19950
0 19901
0 22078
0 20517
0 22159
0 23406
0 17428
0 37118
0 22245
0 20093
0 26493
0 21665
0 23880
0 20463
0 28190
0 22271
0 21616
0 28123
0 20460
0 25810
0 20616
0 21631
0 31606
0 23309
0 39322
0 19256
0 22857
0 19440
0 23285
0 20413
0 18755
0 19671
0 25138
0 20724
0 18615
0 21876
0 20436
0 19917
0 22361
0 20127
0 21250
0 28082
0 29555
0 27470
0 21419
0 28244
0 23583
0 20402
0 24653
0 23936
0 23007
0 25975
0 21256
0 21011
0 19851
0 22750
0 27784
0 21280
0 24971
0 21336
0 23767
0 23158
1 65536
0 24834
0 23998
0 19605
0 19805
0 22163
0 28756
0 21319
0 30017
0 20025
0 19819
0 44988
0 19779
0 25488
0 19338
0 24891
0 30442
0 20621
0 23803
0 23726
0 19193
0 17812
0 23904
0 28532
0 21747
0 21157
0 23835
0 18661
0 18059
0 21151
0 27326
0 20954
0 19831
0 18229
0 21447
0 21823
0 24362
0 20291
0 23448
0 20170
0 21715
0 28901
0 33586
0 23138
0 24772
0 21606
0 22303
0 20203
0 22428
0 24129
0 21507
0 25360
0 20623
0 24247
0 20458
0 20684
0 25162
0 21772
0 20565
0 25754
0 19605
0 25552
0 22123
0 21506
0 18328
0 20359
0 24036
0 17529
0 22693
0 22473
0 20471
0 19477
0 22987
0 20109
0 37397
0 24126
0 21110
0 18550
0 21200
0 21399
0 19927
0 20276
0 21315
0 20539
0 22449
0 17663
0 20086
0 18097
0 25651
0 22847
0 24226
0 20547
0 22717
0 20718
0 22204
0 21482
0 20335
0 26872
0 26709
0 20942
0 23504
0 21789
0 20692
0 17803
0 19991
0 27936
0 26188
0 21567
0 24350
0 23601
0 22114
0 24557
0 30087
0 21772
0 23553
0 18263
0 29551
0 22262
0 21729
0 23475
0 18926
0 22568
0 24986
0 28150
0 18706
0 23160
0 19453
0 26489
0 20219
0 21353
0 23078
0 21347
0 20870
0 20160
0 30999
