# SA for random K-SAT
# K = 3   N = 256   M = 1008   seed = 1856234612
# alpha = 3.937500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 57
0 11
0 56
0 31
1 2048
0 114
1 2048
0 45
0 117
0 535
0 115
0 69
0 125
0 166
0 72
0 105
0 138
0 44
2 2048
1 2048
0 230
0 320
1 2048
0 255
0 313
0 112
0 343
1 2048
0 363
0 81
0 68
1 2048
0 104
0 18
0 35
0 770
1 2048
0 2009
1 2048
0 105
1 2048
0 279
0 39
0 972
1 2048
0 190
0 1184
0 60
0 56
1 2048
1 2048
0 1419
0 50
0 136
0 84
1 2048
0 30
1 2048
1 2048
0 771
0 75
1 2048
0 126
0 456
1 2048
0 105
0 1087
0 192
2 2048
0 558
0 84
0 34
0 284
1 2048
0 227
0 37
1 2048
0 146
0 34
0 80
0 207
1 2048
0 352
0 501
0 116
0 49
0 401
0 79
1 2048
0 33
1 2048
0 81
2 2048
0 58
0 43
0 48
0 59
0 74
0 205
0 104
0 246
0 148
0 371
0 916
0 443
1 2048
0 77
0 395
0 646
0 143
0 288
0 135
0 875
1 2048
0 146
0 32
1 2048
1 2048
0 240
0 87
1 2048
0 75
0 159
0 38
0 16
0 382
0 123
0 56
0 378
0 197
0 102
0 132
0 103
1 2048
0 123
0 360
0 14
1 2048
0 63
0 750
0 87
0 17
0 115
3 2048
0 447
2 2048
1 2048
2 2048
0 170
0 1415
1 2048
0 395
0 1566
0 135
0 53
0 212
1 2048
0 313
1 2048
0 139
0 287
0 40
0 75
0 13
0 297
0 82
0 410
0 105
1 2048
1 2048
0 235
1 2048
1 2048
0 75
0 191
0 113
1 2048
0 172
0 118
