# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 1513923873
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 475
0 609
0 489
0 396
0 1134
0 462
0 340
0 845
0 350
0 773
0 369
0 486
0 753
0 656
0 402
0 544
0 724
0 490
0 501
0 421
0 344
0 507
0 607
0 538
0 510
0 422
0 394
0 1389
0 338
0 573
0 497
0 520
0 367
0 530
0 316
0 552
0 643
0 1014
0 437
0 1098
0 550
0 340
0 581
0 1062
0 701
0 888
0 341
0 407
0 460
0 464
0 415
0 435
0 490
0 600
0 992
0 757
0 377
0 438
0 567
0 368
0 670
0 309
0 522
0 340
0 454
0 631
0 460
0 649
0 471
0 629
0 538
0 715
3 2048
0 559
0 542
0 502
0 448
0 952
0 524
0 419
1 2048
0 427
0 585
0 533
0 344
0 401
0 243
0 484
0 682
0 482
0 718
0 466
0 496
0 1225
0 522
0 535
0 783
0 513
0 439
0 376
0 659
0 726
0 952
0 584
0 907
0 341
0 876
0 538
0 499
0 673
0 263
0 756
0 911
0 265
0 344
0 625
0 505
0 1470
0 542
0 542
1 2048
0 772
0 1333
0 475
0 423
0 1162
0 307
0 503
0 368
0 921
0 741
0 355
0 357
0 266
0 469
0 486
0 658
0 1118
0 658
0 580
0 932
0 580
0 811
0 371
0 1865
0 610
0 501
0 516
0 590
0 589
0 889
0 752
0 691
0 612
0 750
0 492
0 452
0 465
0 447
0 391
0 474
0 559
0 1771
0 620
0 538
0 549
0 680
0 413
0 559
0 860
0 589
0 586
0 481
0 728
0 452
0 538
0 662
0 1707
0 631
0 518
0 363
0 799
0 517
0 428
0 561
0 563
0 504
0 468
0 470
0 663
0 512
0 1040
0 911
0 568
0 507
0 624
0 452
0 567
0 585
0 684
0 358
0 589
0 328
0 740
0 414
0 446
0 657
0 423
0 557
0 450
0 541
0 1449
0 355
0 271
0 693
0 486
0 384
0 938
0 372
0 621
0 484
0 707
0 522
0 641
1 2048
0 762
0 551
0 694
0 405
0 812
0 507
0 561
0 732
0 1596
0 379
0 472
0 557
0 721
0 705
0 741
0 819
0 513
0 513
0 459
0 598
1 2048
0 594
0 897
0 556
0 471
0 351
0 576
0 604
0 1129
0 482
0 600
0 752
0 1004
0 492
0 370
0 489
0 668
0 1879
0 984
1 2048
0 517
0 536
0 606
0 585
0 611
0 819
0 1402
0 298
0 1101
0 483
0 428
0 632
0 1011
0 1506
0 409
0 706
0 340
0 417
0 927
0 393
0 523
0 706
0 343
0 510
0 365
0 344
0 532
0 528
0 439
0 387
0 304
0 645
1 2048
0 688
0 714
0 816
0 336
0 407
0 585
0 1509
0 587
0 481
1 2048
0 852
0 765
0 345
0 344
0 1758
0 599
0 480
0 646
0 1239
0 792
0 670
0 544
0 902
0 945
0 706
0 962
0 407
0 545
0 1285
0 1101
0 326
0 811
0 1372
0 463
0 427
0 322
0 722
0 788
0 399
0 942
0 417
0 581
0 389
0 1061
0 426
0 559
0 398
0 642
0 497
0 488
0 757
0 479
0 799
0 1023
0 744
0 402
0 744
0 583
0 618
0 1071
0 1374
0 582
0 710
0 499
0 601
0 1953
0 719
0 562
0 835
0 578
0 438
0 455
0 355
0 630
0 412
0 526
0 644
0 449
0 482
0 642
0 2001
0 1267
0 1713
0 809
0 513
0 608
0 522
0 558
0 743
0 805
0 514
0 466
0 477
0 422
0 380
0 730
0 885
0 740
0 951
0 347
0 1068
0 509
0 802
0 581
0 311
0 644
0 437
0 586
0 1580
0 307
0 470
0 350
0 838
0 187
0 626
0 888
0 425
0 770
0 355
0 958
0 1155
0 291
0 1143
0 384
0 493
0 525
0 619
0 347
0 492
0 787
0 556
0 674
0 264
0 535
0 442
0 691
0 385
1 2048
0 563
0 577
0 570
0 595
0 417
0 426
0 536
0 314
0 631
0 1291
0 289
0 555
0 914
0 660
0 1155
0 480
0 366
0 946
0 218
0 360
0 510
0 703
0 630
0 475
0 289
0 507
0 629
0 414
0 1348
0 1034
0 913
0 1023
0 297
0 446
0 379
0 518
0 679
0 354
0 480
0 638
0 547
0 879
0 563
0 440
0 450
0 394
0 594
0 782
0 517
0 474
0 672
0 595
0 433
0 648
0 566
0 609
0 499
0 574
0 669
0 401
0 698
0 715
0 662
0 562
0 393
0 977
0 805
0 418
0 938
0 465
0 869
0 250
0 412
0 549
0 611
0 728
0 543
0 570
0 493
0 608
0 545
0 531
0 434
0 416
0 761
0 641
0 840
0 487
0 364
0 658
0 488
0 496
0 309
0 853
0 812
0 423
0 1250
0 468
0 555
0 644
0 369
0 367
0 635
1 2048
0 700
0 729
0 539
0 461
0 548
0 518
0 608
0 413
0 862
0 506
0 585
0 473
0 665
0 667
0 535
0 585
0 869
0 583
0 540
0 358
0 459
0 983
0 469
0 788
0 664
1 2048
0 907
0 485
0 341
0 795
0 442
0 415
0 518
0 416
0 777
0 497
0 205
0 626
0 419
1 2048
0 504
0 464
0 590
0 1572
0 680
0 402
0 680
0 556
0 616
0 493
0 540
0 570
0 555
0 276
0 405
0 844
0 837
0 806
0 635
0 988
0 758
0 535
0 640
0 1127
0 290
0 489
0 569
0 584
0 652
0 915
0 837
0 603
0 518
0 263
0 291
0 555
0 808
1 2048
0 481
0 867
0 593
0 291
0 325
0 457
0 499
0 570
0 489
0 726
0 765
0 903
0 1178
0 817
0 488
0 512
0 292
0 562
0 553
0 439
0 1008
0 400
0 578
0 700
1 2048
0 466
0 583
0 1344
0 722
0 862
0 491
0 592
0 799
0 563
0 356
0 432
0 608
0 449
0 710
0 642
0 711
0 344
0 799
0 540
0 289
0 655
0 701
0 1846
0 1427
0 557
0 540
0 1030
0 742
1 2048
0 664
2 2048
0 597
0 781
0 445
0 579
0 562
0 583
0 459
0 474
0 499
0 374
0 752
0 592
0 598
0 1731
0 432
0 563
0 433
0 670
0 1214
0 574
0 501
0 676
0 848
0 547
0 589
0 375
0 478
0 689
0 641
0 540
0 268
0 226
0 495
0 355
0 523
0 529
0 297
0 817
0 1027
0 656
0 492
0 878
0 787
0 525
0 445
0 517
0 393
0 843
0 648
0 333
0 524
0 1211
0 354
0 500
0 638
0 612
0 195
0 519
0 369
0 459
0 386
0 453
0 402
0 389
0 388
0 1553
0 704
0 462
0 739
0 543
0 816
0 469
0 481
0 736
0 457
0 466
0 1039
0 557
0 411
1 2048
0 652
0 646
0 560
0 469
0 657
0 479
0 544
0 969
0 301
0 439
0 294
0 495
0 556
0 1139
0 759
0 905
0 353
0 492
0 526
0 922
0 695
0 474
0 282
0 419
0 751
0 374
0 351
0 831
0 584
0 535
0 518
0 526
0 515
0 591
0 485
0 311
0 620
0 899
0 609
0 430
0 1366
0 439
0 580
0 937
0 610
0 543
0 824
0 502
0 395
0 1149
0 529
0 577
0 533
0 466
0 536
0 294
0 458
0 505
0 1248
0 463
0 654
0 506
0 443
0 1407
0 350
0 574
0 415
0 907
0 441
0 618
0 533
0 759
0 319
0 324
0 1117
0 496
0 476
0 640
0 951
0 528
1 2048
0 487
0 782
0 941
0 686
0 929
0 1383
0 528
0 499
0 326
0 444
0 437
0 553
0 463
0 414
0 680
0 992
0 824
0 901
0 813
0 352
0 644
0 774
0 966
0 726
0 717
0 307
0 418
0 702
0 673
0 415
0 1238
0 513
0 877
0 1336
0 634
0 853
0 756
0 810
0 410
0 564
0 1896
0 510
0 537
0 738
0 1129
0 708
0 475
0 408
0 914
0 581
2 2048
0 716
0 564
0 813
0 1382
0 643
0 312
0 536
0 423
0 576
0 413
0 632
0 700
0 528
0 431
0 905
0 395
0 323
0 611
0 910
0 521
0 724
0 822
0 638
0 419
0 473
0 650
0 541
0 507
0 1182
0 384
0 573
0 691
0 434
0 1383
1 2048
0 962
0 683
0 604
0 329
0 557
0 770
0 266
0 455
0 365
0 460
0 372
0 412
0 526
0 325
0 792
0 468
0 721
0 464
0 900
0 538
0 574
0 610
0 344
0 738
0 348
0 514
2 2048
0 703
0 668
0 1123
0 381
0 404
0 887
0 596
1 2048
0 698
0 669
0 371
0 419
0 861
0 673
0 706
0 582
0 347
1 2048
0 1028
0 629
0 1108
0 436
0 495
0 784
0 694
0 723
0 547
0 849
0 564
0 526
0 466
0 609
0 410
0 496
0 368
0 1507
1 2048
0 1162
0 837
0 594
0 855
0 374
0 396
0 430
0 892
0 204
0 607
0 666
0 1688
0 421
0 1027
0 557
0 375
0 1043
0 1423
0 426
0 354
0 429
0 531
0 757
0 425
0 882
0 373
0 505
0 519
0 431
0 480
0 1858
0 406
0 1178
0 645
0 805
0 738
1 2048
0 275
0 390
0 403
0 611
0 743
0 479
0 1109
0 659
0 743
0 594
0 547
0 748
0 797
0 739
0 371
0 617
0 460
0 619
0 559
0 429
0 432
0 437
0 805
0 364
0 641
0 726
0 546
0 678
0 423
0 634
0 494
0 597
0 381
0 748
0 484
0 1120
0 745
0 412
0 459
0 582
0 509
0 374
0 2033
0 436
0 1028
0 735
0 686
0 801
1 2048
0 370
0 774
0 667
0 547
0 295
0 459
0 602
0 656
0 824
0 286
0 514
0 720
0 567
0 784
0 842
0 390
0 720
1 2048
0 415
0 660
0 462
0 392
0 448
0 572
0 1028
0 423
0 660
0 789
0 497
0 392
0 311
0 703
0 822
0 249
0 706
0 500
0 406
0 743
0 778
0 456
0 738
0 436
0 829
0 767
0 447
0 749
0 346
0 390
0 482
0 247
0 488
0 607
0 333
0 478
0 532
0 443
0 401
0 488
0 715
0 614
0 387
0 717
0 568
0 623
0 488
0 490
0 545
0 652
0 1785
0 475
0 549
1 2048
0 641
0 513
0 471
0 694
0 465
0 963
0 772
0 359
0 676
0 633
0 729
0 601
0 1115
0 345
0 788
0 712
0 698
0 816
0 842
0 617
0 551
0 359
0 433
0 760
0 1074
0 456
0 570
0 842
0 396
0 567
0 840
0 252
0 403
0 648
0 465
1 2048
0 478
0 314
0 327
0 832
0 698
0 678
0 1282
0 494
0 716
0 399
0 1768
0 351
0 377
0 1093
0 722
0 464
0 516
0 824
0 452
0 524
0 724
0 1065
0 453
0 503
0 547
0 413
0 481
0 584
0 485
0 742
0 1352
0 676
0 636
0 542
0 635
0 436
0 650
0 323
0 389
0 252
0 571
0 799
0 646
0 322
0 351
0 708
0 532
0 833
0 318
0 539
0 637
0 610
0 639
0 586
0 432
0 793
0 755
0 424
0 493
0 369
0 459
0 840
0 673
0 275
0 814
1 2048
0 574
0 498
0 638
0 588
0 996
0 591
0 417
0 1630
0 908
0 835
0 519
0 434
0 433
0 348
0 1351
0 370
0 1495
0 582
0 523
0 887
0 479
0 343
0 332
0 403
0 551
0 1175
0 509
0 463
0 576
0 507
0 408
1 2048
0 760
0 485
0 434
0 1224
0 523
0 505
0 649
0 526
0 538
0 531
0 605
0 938
0 489
0 1524
0 616
0 326
0 817
0 676
0 348
0 619
0 483
0 839
0 348
0 561
0 408
0 389
0 306
0 759
0 726
0 965
1 2048
0 570
0 602
0 561
0 1630
0 527
0 561
0 528
0 339
0 291
0 460
0 558
0 681
0 687
0 861
0 801
0 604
0 462
0 647
1 2048
0 445
0 522
0 1088
0 562
0 1021
0 726
0 643
0 316
0 650
0 717
0 419
0 489
0 652
0 328
0 694
0 488
0 650
0 623
0 805
0 443
0 793
0 808
0 464
0 343
0 589
0 695
0 670
0 416
0 713
0 534
0 701
0 676
0 1097
0 937
0 509
0 1863
0 1299
0 1113
0 666
0 477
0 631
0 553
0 416
0 687
0 1657
0 269
0 547
0 494
0 594
0 716
0 412
0 1281
0 592
0 450
0 667
0 429
0 640
0 426
0 772
0 315
0 568
0 467
0 711
0 718
0 471
0 341
0 814
0 509
0 701
0 468
0 834
0 902
0 459
0 404
0 522
0 366
0 807
0 354
0 399
0 377
0 833
0 820
0 672
0 544
0 757
0 452
0 410
0 445
0 593
0 397
0 743
1 2048
0 1000
0 682
0 585
0 300
0 486
0 407
0 963
0 295
0 676
0 725
0 421
0 601
0 816
0 652
0 503
0 797
0 494
0 654
0 460
0 608
0 471
0 608
0 1342
0 551
0 866
0 489
0 846
0 602
0 534
1 2048
0 674
0 206
0 933
1 2048
0 615
0 490
0 366
0 878
0 382
0 458
0 869
0 541
0 572
0 423
0 419
0 531
0 298
0 536
0 421
0 436
0 427
0 278
0 570
0 885
0 277
0 622
0 485
0 321
0 878
0 632
0 575
0 516
0 661
0 394
0 606
0 627
0 602
0 720
0 639
0 624
0 473
0 695
0 756
0 665
0 1235
0 306
0 395
0 455
0 405
0 1655
0 566
0 343
0 563
0 796
0 371
0 552
0 484
0 636
0 748
0 1153
0 406
0 343
0 553
0 552
0 389
0 780
0 469
0 779
0 533
0 967
0 421
0 1200
0 919
0 687
0 498
0 441
0 478
0 496
0 562
0 466
0 361
0 559
0 547
0 566
0 454
0 413
0 606
0 358
0 588
0 318
0 388
0 300
0 575
0 965
0 740
0 443
0 466
0 436
0 429
0 512
0 267
0 764
0 656
0 857
0 698
0 779
0 294
0 399
0 745
0 410
0 726
0 612
0 834
0 617
0 1502
0 534
0 367
0 453
0 612
0 635
0 693
0 679
0 513
0 369
0 991
0 463
0 640
0 400
0 814
0 534
0 586
0 494
0 758
0 549
0 356
0 678
0 521
0 805
0 665
0 743
0 751
0 825
0 342
0 788
0 451
1 2048
0 451
0 415
0 891
0 581
0 409
0 508
0 524
0 688
0 704
0 1501
0 1347
0 372
0 705
0 527
0 424
0 888
0 617
0 978
0 382
0 579
0 398
0 244
0 771
0 633
0 347
0 619
0 858
0 374
0 710
0 609
0 569
0 513
0 469
0 672
0 674
0 827
0 428
0 387
0 341
0 577
0 930
0 605
0 548
0 871
0 582
0 585
0 1100
0 406
0 557
0 490
0 562
0 570
0 406
0 901
0 396
1 2048
0 601
0 559
0 588
0 1243
0 662
0 671
0 353
0 720
0 382
0 348
0 428
0 455
0 420
0 407
0 536
0 363
0 758
0 696
0 295
0 705
0 342
0 1681
0 454
0 1484
0 725
0 977
0 664
0 195
0 863
0 501
0 803
0 729
0 433
0 504
1 2048
0 536
0 599
0 805
0 409
0 423
0 516
0 972
0 792
0 1335
0 680
0 871
0 493
0 564
0 626
0 813
0 476
0 253
0 646
0 561
0 558
0 513
0 502
0 594
0 426
0 877
0 665
0 428
0 550
0 492
0 1076
0 371
0 639
0 648
0 456
0 479
0 387
0 808
0 438
0 655
0 875
0 994
0 570
1 2048
0 335
0 476
0 402
0 541
0 755
0 269
0 821
0 643
0 674
0 351
0 414
0 646
0 654
0 716
0 1095
1 2048
0 878
0 555
0 1476
0 641
0 487
0 829
0 720
0 320
0 567
0 745
0 773
0 439
0 721
0 230
0 510
0 578
0 1044
0 624
0 743
1 2048
0 1117
0 493
1 2048
0 548
0 852
0 700
0 789
0 435
0 291
0 786
0 373
0 553
0 757
0 640
0 520
0 495
0 492
0 545
0 684
0 547
0 718
0 505
0 413
0 625
0 311
0 645
0 533
0 1650
0 934
0 540
0 1718
0 347
0 488
0 399
0 633
0 569
0 492
0 426
0 1246
0 707
0 445
0 813
0 753
0 569
0 680
0 385
0 478
0 537
0 1003
0 475
1 2048
0 401
0 424
0 614
0 579
0 528
0 638
0 569
0 657
0 850
0 622
0 1065
0 690
0 550
0 284
0 524
0 618
0 632
0 374
0 264
0 478
0 534
0 392
0 794
0 448
0 297
0 292
0 492
0 488
0 616
0 491
0 476
0 514
0 367
0 430
0 305
0 468
0 1801
2 2048
0 690
0 668
0 1038
0 574
0 529
0 741
0 321
0 353
0 820
0 600
0 689
0 619
0 556
0 420
0 668
0 401
0 358
0 442
0 355
0 1930
0 737
0 748
0 511
0 349
0 346
0 1083
0 631
1 2048
0 347
0 578
0 444
0 999
0 590
0 572
0 485
0 874
0 486
0 519
0 583
0 506
0 703
0 922
0 1024
0 689
0 644
0 423
0 344
0 270
0 404
0 311
0 424
0 936
0 717
0 1335
0 389
0 541
0 242
0 490
0 498
0 563
0 599
0 635
0 448
0 248
0 702
0 455
0 443
0 593
0 404
0 792
0 415
0 443
0 522
0 649
0 757
0 478
0 491
0 947
0 390
0 473
0 778
0 308
0 481
0 272
0 425
0 569
0 370
0 960
0 529
0 466
0 744
0 1120
0 507
0 632
0 438
0 759
0 280
0 432
0 829
0 575
0 680
0 444
0 445
0 895
0 807
0 460
0 919
0 569
0 483
0 511
0 528
0 494
0 514
0 611
0 340
0 384
0 432
0 763
0 850
0 847
0 483
0 1940
0 562
0 579
0 386
0 623
0 555
0 530
0 633
0 570
0 742
0 720
0 679
0 1134
0 658
0 546
0 1161
0 311
0 822
0 437
0 407
0 484
0 559
0 316
0 874
0 518
0 752
0 333
0 1512
0 768
0 493
1 2048
0 621
1 2048
0 746
0 737
0 630
0 870
0 786
0 1012
0 481
0 545
0 294
1 2048
0 1560
0 700
0 377
0 552
0 494
0 820
0 584
0 1051
0 658
0 451
0 1629
0 257
0 465
0 615
0 277
0 712
0 415
0 522
0 560
0 412
0 730
0 458
0 593
0 1893
0 1049
0 816
0 972
0 739
0 482
0 429
0 997
0 341
0 486
0 1409
0 743
0 301
0 393
0 479
0 390
0 353
0 538
0 867
0 583
0 843
0 462
0 362
0 398
0 661
0 458
0 415
0 503
0 597
0 650
0 678
0 884
0 739
0 601
0 731
0 680
0 870
0 508
0 337
0 474
0 799
0 492
0 1808
0 747
0 336
0 396
0 1072
0 529
0 473
0 1080
0 565
0 577
0 1015
0 503
0 461
0 415
0 1354
0 557
0 602
0 433
0 1109
0 1095
0 886
0 414
0 670
0 412
0 254
0 674
0 473
0 1360
0 547
1 2048
0 670
0 594
0 502
0 549
0 725
0 782
0 719
0 738
0 1034
0 603
0 1117
0 783
0 687
0 779
0 553
0 716
0 600
0 1817
0 1205
0 540
0 283
0 376
0 624
0 451
0 358
0 757
0 461
0 760
0 499
0 401
0 1040
0 691
0 657
0 1025
0 393
0 742
0 591
0 581
0 477
0 481
0 501
0 571
0 474
0 610
0 601
0 529
0 1170
0 701
0 601
0 562
0 337
0 665
0 513
0 500
0 968
0 738
0 683
0 1039
0 520
0 835
0 684
0 503
0 753
0 916
0 439
0 606
0 684
0 566
0 524
0 511
0 354
0 1320
0 482
0 460
0 381
0 471
0 542
0 732
0 498
0 466
0 803
0 341
0 560
0 713
0 541
0 790
0 986
0 447
0 612
0 648
0 502
0 713
0 1430
0 482
0 475
0 464
0 340
0 429
0 1249
0 1065
0 576
0 291
0 651
0 192
0 356
0 559
0 993
0 575
0 777
0 1236
0 574
1 2048
0 350
0 476
0 425
0 1361
0 473
0 448
0 878
0 523
0 811
0 1295
0 483
0 887
0 262
0 731
0 634
0 300
0 547
0 1099
0 797
0 601
0 705
0 410
0 376
0 463
0 587
0 575
0 343
0 450
0 808
0 435
0 396
0 989
0 863
0 504
0 764
0 491
0 564
0 503
0 794
0 763
0 370
0 1569
0 565
0 327
0 597
0 656
0 630
0 933
0 666
0 760
0 326
0 347
0 836
0 460
0 1844
0 536
1 2048
0 382
0 834
0 461
0 516
0 1577
0 555
0 571
0 813
0 654
0 959
0 705
0 534
0 466
0 1414
0 535
0 566
0 577
0 553
0 491
0 946
0 703
0 455
0 1372
0 629
0 981
0 310
0 1025
0 335
0 313
0 431
0 962
0 433
0 497
0 570
0 480
0 731
0 649
0 572
0 600
0 713
0 480
0 1108
0 1182
0 490
0 570
0 766
0 308
0 788
0 631
0 410
0 306
0 634
0 634
0 669
0 436
0 386
0 361
0 492
0 474
0 507
0 669
0 407
0 727
0 399
0 554
0 609
0 421
0 688
0 1791
0 622
0 783
0 495
0 402
0 1122
0 454
0 317
0 386
0 713
0 411
0 383
0 1008
0 610
0 366
0 247
0 319
0 813
0 525
0 854
0 588
0 646
0 416
0 441
0 367
0 842
0 763
0 477
0 407
0 1113
0 520
0 656
0 525
1 2048
0 422
0 451
0 560
0 1831
0 401
0 762
0 917
0 456
0 698
0 548
0 589
0 338
0 774
0 511
0 353
0 1578
0 932
0 712
0 577
0 746
0 493
0 327
0 411
0 836
0 465
0 577
0 734
0 832
0 349
0 574
0 431
0 588
0 837
0 577
0 918
0 1280
0 474
0 1033
0 391
0 526
0 343
0 388
0 584
0 457
0 621
0 1021
0 428
0 826
0 470
0 1030
0 448
0 409
0 578
0 741
0 470
0 1945
0 339
0 149
0 667
0 527
0 602
0 679
0 981
0 556
0 471
0 1442
0 543
0 447
0 440
0 558
0 558
0 604
0 880
0 990
0 486
0 324
0 705
0 889
0 801
3 2048
0 589
0 464
0 758
0 843
0 332
0 560
0 700
0 440
0 862
1 2048
0 580
0 836
0 541
0 1167
0 586
0 542
0 1089
0 736
0 543
0 365
0 770
0 1972
0 506
0 1194
0 1037
0 826
0 554
0 831
0 600
0 226
0 458
0 314
0 579
0 806
0 833
0 511
0 395
0 442
0 427
0 571
0 532
0 1149
0 807
0 297
0 465
0 596
0 966
0 1468
0 948
0 975
0 465
0 814
0 398
0 666
0 620
0 568
0 534
0 687
0 900
0 469
0 945
0 437
0 470
0 825
0 699
0 807
0 1152
0 593
0 1251
0 1674
0 581
0 561
0 596
0 416
0 453
0 397
0 391
0 454
0 520
0 838
0 544
0 821
0 576
0 626
0 686
0 809
0 593
0 609
0 802
0 424
0 504
0 372
0 568
0 529
0 1067
0 434
0 393
0 246
0 1198
0 756
0 299
0 405
0 577
0 625
0 734
0 584
0 487
0 507
0 885
0 523
0 812
0 342
0 724
0 575
0 595
0 431
0 474
0 946
0 595
0 294
0 512
0 1258
0 448
0 396
0 577
0 845
0 1363
0 773
0 423
0 1240
0 881
0 805
0 669
0 339
0 739
0 399
0 658
0 327
0 648
0 528
0 435
0 1702
0 423
0 1041
0 514
0 878
0 357
0 551
0 601
0 357
0 582
0 524
0 1258
0 1098
0 310
0 526
0 462
0 545
0 444
0 412
0 563
0 576
0 379
0 429
0 456
0 603
0 416
0 872
0 1249
0 1096
0 427
0 967
0 347
0 330
0 600
0 298
0 623
0 1132
0 672
0 664
0 790
0 341
0 212
0 600
0 905
0 1540
0 593
0 702
0 712
0 1220
0 640
0 583
0 545
0 617
0 759
0 401
0 503
0 625
0 345
0 690
0 547
0 317
0 736
0 627
0 626
0 718
0 897
0 350
0 1321
0 915
0 963
0 304
0 368
0 956
0 347
0 500
0 416
0 630
0 545
0 356
0 494
0 444
0 378
0 683
0 450
0 569
0 656
0 1004
0 1444
1 2048
0 570
0 1772
0 605
0 722
0 434
0 487
0 471
0 760
0 684
1 2048
0 404
0 310
0 513
0 261
0 530
0 402
0 559
0 462
0 572
0 424
0 434
0 560
0 909
0 667
0 625
0 382
1 2048
0 682
0 187
0 235
0 503
0 497
0 561
0 510
0 369
0 546
0 1670
0 528
0 680
0 586
0 564
0 541
0 513
0 747
0 698
0 307
0 898
0 433
0 292
0 468
0 885
0 400
0 552
0 549
0 560
0 569
0 549
0 1000
0 917
0 335
0 358
0 967
0 495
0 546
0 471
0 781
0 409
0 738
0 376
0 238
0 909
0 369
0 1377
0 748
0 577
0 655
0 562
0 624
0 421
0 329
0 559
0 1043
0 951
0 675
0 935
0 492
0 572
0 591
0 730
0 507
0 705
0 562
0 326
0 597
0 537
0 392
2 2048
0 827
0 322
0 389
0 665
0 888
0 1450
0 568
0 687
0 481
0 586
0 473
0 542
0 379
0 294
0 845
0 949
0 505
0 298
0 1061
0 423
0 536
1 2048
0 783
0 352
0 401
0 613
0 845
0 609
0 597
0 650
0 516
0 417
0 334
0 312
0 361
0 673
0 308
0 226
0 559
0 457
0 542
0 462
0 771
0 425
0 648
0 800
0 595
0 468
0 1832
0 1231
0 944
0 550
0 796
0 916
0 421
0 635
0 613
0 688
0 584
0 925
0 591
0 593
0 1638
0 742
0 458
0 475
0 480
0 316
0 669
0 537
0 444
0 571
0 565
0 524
0 743
0 655
0 619
0 608
0 550
0 354
0 468
0 590
0 599
3 2048
0 304
0 530
0 640
0 305
0 483
0 898
0 582
0 545
0 888
0 527
0 595
0 359
0 983
0 399
0 1384
1 2048
0 405
0 507
0 1162
0 438
0 720
0 395
0 491
0 674
0 451
0 608
0 962
0 853
0 719
0 427
0 394
0 896
0 736
0 530
0 1485
0 622
0 786
0 1070
0 867
0 527
0 659
0 431
0 704
0 284
0 1001
0 420
0 337
0 463
0 621
0 911
0 351
0 613
0 516
0 492
0 339
0 553
0 845
0 747
0 603
0 878
0 650
0 635
0 1215
0 911
0 702
0 556
0 580
0 626
0 410
0 406
0 287
0 595
0 547
0 782
0 365
1 2048
0 520
0 1314
0 674
0 525
0 350
0 544
0 930
2 2048
0 704
0 507
0 569
0 1265
1 2048
0 837
0 705
0 997
0 525
0 966
0 1063
0 1049
0 275
0 637
0 267
0 653
0 460
0 456
0 312
0 917
0 822
0 394
0 1097
1 2048
0 405
0 590
0 919
0 570
1 2048
0 412
0 893
0 821
0 611
0 309
0 479
0 702
0 854
0 593
0 609
0 632
0 1074
0 633
0 347
0 511
0 960
0 518
0 883
0 702
0 538
0 344
0 511
0 701
0 611
0 418
0 331
0 910
0 884
0 655
0 443
0 682
0 452
0 662
0 607
0 546
0 346
0 939
1 2048
0 349
0 1258
0 671
0 641
0 355
0 1175
0 615
0 620
0 597
0 599
0 384
0 534
0 270
0 436
0 711
0 478
0 521
0 634
0 535
0 517
0 275
0 779
0 1718
0 304
0 577
0 1510
0 353
0 465
0 693
0 1120
0 414
0 363
0 636
0 686
0 217
0 346
0 734
0 1173
0 456
1 2048
0 720
0 474
0 526
0 879
0 581
0 542
0 466
0 602
1 2048
0 335
0 930
0 482
0 745
0 440
0 730
0 390
0 448
0 442
0 439
0 692
0 501
0 437
1 2048
0 505
0 314
0 552
0 307
0 401
0 510
0 988
0 600
0 577
0 731
0 403
0 807
0 571
0 470
0 497
0 934
0 312
0 405
0 297
0 1211
0 678
1 2048
0 526
0 607
0 544
0 311
0 1278
1 2048
0 1372
0 792
0 385
0 595
0 507
0 331
0 540
0 758
0 576
0 601
0 334
0 453
1 2048
0 822
0 547
0 294
0 395
0 723
0 473
0 503
0 382
0 388
0 415
0 527
0 537
2 2048
0 324
0 586
0 513
0 525
0 552
0 316
0 599
0 570
0 486
0 902
0 633
0 590
0 320
0 682
4 2048
0 492
0 890
0 300
0 383
0 919
0 682
0 554
0 396
0 884
0 564
0 669
0 1484
0 448
0 881
0 585
0 468
0 514
0 560
0 594
0 1843
0 650
0 733
0 749
0 1080
0 414
0 597
0 315
0 385
0 368
1 2048
0 734
0 771
0 435
0 1177
0 573
0 769
0 624
0 373
0 420
0 409
0 1133
0 338
0 590
0 446
0 626
0 334
0 493
0 234
0 547
0 745
0 514
0 673
0 442
0 653
0 309
0 830
0 692
0 269
0 535
0 529
0 730
0 988
0 766
0 535
0 835
0 859
0 414
0 1791
0 244
0 654
0 583
0 557
0 507
0 532
0 335
0 605
0 581
0 357
0 660
0 513
0 401
0 227
0 817
0 963
0 523
0 621
0 1081
0 763
0 305
0 1034
0 465
0 768
0 628
0 150
0 248
0 460
0 343
0 780
0 375
0 221
0 608
0 359
