# SA for random K-SAT
# K = 3   N = 16384   M = 61440   seed = 1837739571
# alpha = 3.750000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 43049
0 42290
0 39288
0 42407
0 44569
0 44245
0 45997
0 48692
0 43680
0 43813
0 43909
0 46725
0 47180
0 44572
0 45858
0 44315
0 42651
0 41665
0 44226
0 44906
0 42357
0 44945
0 43609
0 43864
0 41803
0 42746
0 42870
0 45453
0 45304
0 45794
0 47626
0 43335
0 46436
0 44794
0 45389
0 40668
0 39043
0 44917
0 46181
0 45252
0 42249
0 47513
0 45925
0 45349
0 43197
0 44165
0 44583
0 44077
0 42615
0 43112
0 46101
0 44188
0 42160
0 44537
0 42937
0 42525
0 45341
0 45108
0 43964
0 46864
0 41844
0 45061
0 45363
0 44116
0 40132
0 40064
0 44970
0 43451
0 44493
0 47158
0 44096
0 45987
0 39041
0 41809
0 45289
0 45957
0 45494
0 44572
0 44105
0 44613
0 46176
0 42382
0 45872
0 45234
0 44522
0 44959
0 45033
0 44933
0 44641
0 44023
0 42109
0 42887
0 46105
0 42632
0 44347
0 42086
0 41329
0 46001
0 42924
0 45194
0 43342
0 42875
0 39991
0 42448
0 47520
0 43970
0 43829
0 42966
0 44835
0 44483
0 45332
0 44723
0 45113
0 45656
0 43706
0 46816
0 44831
0 46068
0 45808
0 45298
0 45907
0 41397
0 43495
0 42299
0 44106
0 44206
0 46195
0 44683
0 44481
0 41173
0 41970
0 44079
0 45732
0 41590
0 44667
0 45589
0 40854
0 43531
0 46331
0 43040
0 45244
0 43272
0 40561
0 43745
0 44225
0 45499
0 44790
0 43503
0 44942
0 46551
0 44217
0 44283
0 44037
0 45844
0 45886
0 44795
0 41253
0 42833
0 45012
0 42710
0 40819
0 42510
0 45334
0 42959
0 44359
0 44699
0 43157
0 44852
0 43070
0 43711
0 48351
0 42558
0 45160
0 46334
0 43078
0 42651
0 44757
0 40207
0 45706
0 43479
0 43938
0 45453
0 43432
0 47216
0 46159
0 46112
0 44269
0 44988
0 44648
0 42803
0 43290
0 42738
0 43240
0 43533
0 44716
0 43692
0 47475
0 39528
0 42898
0 43510
0 45557
0 44582
0 45958
0 45709
0 41605
0 46951
0 44454
0 44328
0 44276
0 39477
0 42925
0 45107
0 41460
0 42223
0 43975
0 45056
0 41832
0 48100
0 46545
0 41531
0 44083
0 43646
0 44984
0 46713
0 44797
0 42555
0 42152
0 41899
0 44745
0 41601
0 44648
0 42789
0 36765
0 41664
0 45268
0 42319
0 43845
0 42664
0 42406
0 44882
0 41345
0 44287
0 44215
0 44208
0 42867
0 44340
0 42808
0 42753
0 43787
0 39367
0 46141
0 42791
0 45808
0 46142
0 45663
0 44722
0 48093
0 41682
0 42918
0 45725
0 44590
0 47200
0 44502
0 42701
0 44923
0 44282
0 46895
0 41387
0 46563
0 42255
0 43479
0 39841
0 46223
0 44659
0 47212
0 46712
0 45453
0 46674
0 42780
0 47179
0 46453
0 45188
0 45679
0 44004
0 38622
0 41208
0 43380
0 45062
0 47716
0 45393
0 45489
0 44792
0 45816
0 46678
0 42700
0 44860
0 44180
0 45680
0 44693
0 43916
0 43896
0 42983
0 44581
0 43682
0 42278
0 39689
0 43676
0 45112
0 43209
0 45257
0 42505
0 44723
0 45850
0 46080
0 42827
0 42349
0 44221
0 46178
0 41086
0 44881
0 43699
0 42400
0 44031
0 41296
0 46152
0 46753
0 43142
0 40865
0 41350
0 42690
0 44021
0 40950
0 46098
0 46237
0 44745
0 45587
0 43362
0 45054
0 45594
0 45698
0 43185
0 45581
0 42571
0 39685
0 46744
0 39228
0 47292
0 41909
0 44716
0 43488
0 46381
0 44571
0 42467
0 44050
0 44775
0 43572
0 45959
0 43099
0 43597
0 43849
0 45111
0 43820
0 43560
0 48052
0 42930
0 43662
0 40054
0 44570
0 43193
0 44021
0 45784
0 45585
0 44372
0 44369
0 41306
0 42121
0 44465
0 43943
0 43599
0 38930
0 38644
0 42723
0 45859
0 43071
0 39407
0 46427
0 37164
0 41454
0 43932
0 42161
0 45089
0 44356
0 42938
0 42305
0 43071
0 43083
0 44904
0 43753
0 41161
0 44220
0 44617
0 43650
0 44637
0 44880
0 50191
0 41110
0 44943
0 44788
0 45086
0 43670
0 42027
0 44527
0 42491
0 46034
0 43786
0 46219
0 45631
0 42452
0 45771
0 43433
0 42382
0 41489
0 39898
0 44288
0 43644
0 43386
0 43847
0 45922
0 38978
0 43418
0 44913
0 44116
0 44235
0 43948
0 42967
0 44882
0 46873
0 44805
0 42701
0 43766
0 40846
0 45048
0 40262
0 44541
0 42906
0 43910
0 43638
0 44318
0 45083
0 43749
0 40191
0 41721
0 42800
0 40568
0 45115
0 43361
0 44089
0 45045
0 44426
0 43387
0 42381
0 45502
0 46293
0 42366
0 46879
0 43180
0 45435
0 47084
0 45628
0 44498
0 43800
0 46257
0 44695
0 41886
0 43171
0 44265
0 44113
0 45811
0 46248
0 41621
0 46077
0 43116
0 43350
0 47497
0 40307
0 44973
0 42423
0 42316
0 45039
0 47176
0 46755
0 42307
0 43970
0 50616
0 45002
0 44659
0 44156
0 43059
0 45641
0 45626
0 43335
0 46159
0 42722
0 44820
0 46979
0 46280
0 42370
0 42886
0 41677
0 43894
0 44027
0 41553
0 45524
0 43824
0 44072
0 44268
0 41675
0 44427
0 43859
0 46408
0 43557
0 45491
0 44808
0 43265
0 44071
0 47044
0 46506
0 46095
0 45847
0 44461
0 44043
0 43299
0 46014
0 41471
0 45074
0 43644
0 43681
0 45888
0 48129
0 41507
0 44533
0 43958
0 43378
0 43351
0 45938
0 42351
0 40434
0 39695
0 44343
0 44491
0 44140
0 41034
0 43487
0 43955
0 43490
0 43684
0 43873
0 46149
0 41188
0 47018
0 43406
0 45102
0 44989
0 44950
0 46040
0 45971
0 43785
0 43694
0 43448
0 43745
0 46118
0 43103
0 43543
0 45970
0 38629
0 44239
0 46543
0 46384
0 43243
0 40927
0 43856
0 42412
0 42186
0 44900
0 46607
0 41975
0 43032
0 46555
0 41391
0 45611
0 42738
0 42170
0 40932
0 44436
0 43279
0 43015
0 41761
0 42362
0 46707
0 42161
0 43538
0 45383
0 43435
0 46255
0 41102
0 43449
0 41506
0 43145
0 42507
0 45087
0 44081
0 43573
0 45236
0 44274
0 42687
0 41804
0 44371
0 47010
0 45378
0 44631
0 43167
0 45610
0 42512
0 44769
0 42778
0 45834
0 45928
0 44831
0 43332
0 44038
0 44379
0 46811
0 45654
0 40144
0 45667
0 44241
0 44575
0 43652
0 43649
0 39780
0 43139
0 43661
0 45865
0 40161
0 45043
0 42892
0 43670
0 40176
0 43114
0 42673
0 44574
0 44022
0 45179
0 42691
0 45064
0 43134
0 46229
0 45791
0 42915
0 43799
0 46191
0 45411
0 45929
0 42679
0 45715
0 42695
0 44923
0 42844
0 43299
0 44385
0 45021
0 46873
0 45154
0 46329
0 44458
0 44514
0 45835
0 45420
0 40374
0 47046
0 41114
0 42489
0 44394
0 40625
0 44655
0 41839
0 46262
0 45203
0 45163
0 43447
0 43341
0 43443
0 44455
0 43621
0 45492
0 40611
0 45490
0 46218
0 44411
0 43591
0 44968
0 46272
0 45928
0 40600
0 45524
0 44647
0 40372
0 44476
0 43008
0 40415
0 41958
0 45597
0 42091
0 44572
0 44275
0 43905
0 44745
0 43270
0 42150
0 43401
0 44027
0 39869
0 44756
0 45546
0 44763
0 36599
0 39341
0 45271
0 41914
0 44501
0 43661
0 44228
0 43779
0 43642
0 44881
0 43867
0 43790
0 43211
0 42773
0 43293
0 42200
0 43643
0 43199
0 46342
0 41925
0 43907
0 47798
0 43965
0 43660
0 44266
0 43476
0 45653
0 45088
0 47347
0 43827
0 42302
0 43976
0 46359
0 44270
0 46078
0 46648
0 41436
0 46738
0 44963
0 43149
0 45838
0 44789
0 45704
0 45581
0 44654
0 43657
0 44215
0 46936
0 45495
0 43083
0 43578
0 44194
0 44115
0 42432
0 45704
0 44508
0 45178
0 45830
0 46014
0 41329
0 45753
0 42818
0 42308
0 41138
0 44228
0 44874
0 39291
0 44149
0 44732
0 42254
0 45775
0 46734
0 43954
0 39957
0 45332
0 43080
0 46274
0 45288
0 46880
0 47152
0 42993
0 44982
0 44310
0 40770
0 41538
0 47171
0 43612
0 41103
0 44086
0 44988
0 42324
0 42516
0 45942
0 46829
0 46123
0 44617
0 44755
0 43971
0 46304
0 43191
0 45607
0 47508
0 42739
0 42267
0 45417
0 41691
0 44052
0 45002
0 45572
0 44664
0 43275
0 45588
0 44286
0 42391
0 44257
0 44479
0 47312
0 45039
0 44985
0 46133
0 43618
0 38612
0 43604
0 44628
0 44715
0 46015
0 43738
0 43664
0 41477
0 43696
0 43454
0 41642
0 44290
0 40595
0 42376
0 44149
0 46984
0 44460
0 43500
0 46574
0 36938
0 39605
0 44452
0 41139
0 43334
0 43773
0 46425
0 45994
0 44965
0 47206
0 45331
0 40394
0 41491
0 43456
0 45566
0 45018
0 43844
0 45502
0 46261
0 45974
0 42332
0 43855
0 44578
0 43320
0 44836
0 43167
0 44678
0 42936
0 43968
0 41255
0 43967
0 45543
0 43443
0 47053
0 45599
0 41431
0 41991
0 45159
0 45197
0 43407
0 45282
0 45140
0 41794
0 47869
0 45244
0 46293
0 46135
0 45067
0 45300
0 43793
0 48615
0 43177
0 46458
0 44895
0 40997
0 44525
0 41905
0 42728
0 45067
0 46762
0 42230
0 46175
0 42290
0 44524
0 42318
0 41654
0 44140
0 42944
0 43059
0 42071
0 42257
0 41695
0 41756
0 44488
0 44476
0 46759
0 41564
0 45528
0 40659
0 44589
0 44688
0 46097
0 43169
0 43148
0 44657
0 43195
0 45248
0 43549
0 46260
0 42778
0 46403
0 45998
0 46471
0 46718
0 45003
0 42111
0 43784
0 42607
0 44256
0 44279
0 41413
0 45617
0 46889
0 47268
0 44769
0 43944
0 44857
0 44495
0 42626
0 45288
0 45005
0 47305
0 45774
0 47264
0 41730
0 44058
0 43869
0 46761
0 44355
0 44217
0 44721
0 45703
0 42816
0 45817
0 43544
0 44166
0 45205
0 39582
0 44392
0 47116
0 44945
0 44643
0 45650
0 43816
0 41165
0 40441
0 44235
0 46450
0 45252
0 44462
0 46798
0 46847
0 44402
0 41196
0 40344
0 43177
0 45858
0 43260
0 43148
0 41887
0 44788
0 44473
0 44327
0 46463
0 45806
0 42058
0 46156
0 46780
0 46422
0 46199
0 42302
0 41759
0 45073
0 43298
0 44500
0 42116
0 43713
0 42743
0 43880
0 38648
0 44616
0 44408
0 43094
0 41966
0 40760
0 44223
0 43774
0 46021
0 42505
0 44445
0 44736
0 44138
0 42135
0 43925
0 43015
0 46306
0 45490
0 45733
0 41226
0 43323
0 45923
0 44999
0 44357
0 42695
0 44822
0 44956
0 44912
0 46585
0 43107
0 44507
0 45175
0 45241
0 39870
0 45850
0 46394
0 46308
0 46783
0 38718
0 43754
0 40903
0 45303
0 43379
0 45149
0 43941
0 42217
0 43934
0 43807
0 44678
0 43859
0 43606
0 42181
0 43681
0 45569
0 46145
0 42301
0 45056
0 44999
0 46664
0 45338
0 44299
0 43087
0 41456
0 43621
0 42988
0 43821
0 43788
0 46316
0 44868
0 44557
0 44942
0 44319
0 45692
0 45545
0 41956
0 41957
0 43386
0 43750
0 43108
0 44763
0 44526
0 44771
0 43081
0 44561
0 44340
0 46716
0 44067
0 45536
0 45855
0 42678
0 45661
0 48099
0 41711
0 43723
0 45612
0 45405
0 46299
0 39889
0 43277
0 44191
0 46853
0 47843
0 44491
0 42101
0 45381
0 45097
0 39303
0 41491
0 42407
0 44613
0 46063
0 41038
0 46201
0 41860
0 44000
0 44960
0 44447
0 45760
0 41368
0 45343
0 43817
0 43148
0 42786
0 43300
0 41770
0 44516
0 41976
0 43620
0 46585
0 46218
0 43555
0 43208
0 47862
0 46849
0 44086
0 45546
0 43034
0 44584
0 42909
0 44726
0 43344
0 44652
0 44538
0 42472
0 42516
0 43845
0 41581
0 44225
0 43325
0 42615
0 44815
0 42457
0 41838
0 40829
0 46478
0 44454
0 41169
0 44366
0 45582
0 44625
0 45806
0 45395
0 45264
0 48537
0 44992
0 43383
0 47655
0 43388
0 45177
0 43336
0 44430
0 44596
0 41902
0 43123
0 43312
0 42571
0 43833
0 46702
0 45334
0 42995
0 43922
0 43700
0 42555
0 43897
0 39910
0 45932
0 44693
0 44529
0 43828
0 36933
0 40756
0 48173
0 44246
0 42945
0 43988
0 43158
0 43034
0 44785
0 46002
0 45349
0 47205
0 42186
0 45439
0 46126
0 40392
0 44557
0 41149
0 46879
0 44206
0 39535
0 44529
0 42713
0 43808
0 39380
0 43832
0 41458
0 44794
0 45789
0 43811
0 45237
0 44770
0 40243
0 40984
0 46289
0 47012
0 44719
0 44170
0 43211
0 46119
0 47104
0 45738
0 44205
0 44154
0 42798
0 41695
0 43148
0 42862
0 43183
0 42423
0 43621
0 43250
0 44944
0 47628
0 44771
0 44415
0 44574
0 44938
0 41968
0 45185
0 46235
0 44460
0 43483
0 44852
0 43973
0 44896
0 45518
0 44924
0 41392
0 46420
0 46803
0 46324
0 43974
0 43780
0 44162
0 47111
0 45059
0 45721
0 47360
0 45239
0 44429
0 45018
0 44565
0 44048
0 42235
0 44927
0 44926
0 44772
0 44632
0 43893
0 46295
0 41547
0 40560
0 42894
0 45784
0 43048
0 42738
0 46326
0 42923
0 43418
0 46299
0 43438
0 41353
0 45135
0 45707
0 46363
0 43930
0 40148
0 44974
0 44996
0 44589
0 44878
0 43558
0 41239
0 44597
0 43265
0 44796
0 43615
0 44372
0 44993
0 46535
0 44269
0 46291
0 47012
0 44517
0 46761
0 43199
0 44968
0 44472
0 45344
0 43683
0 44607
0 46291
0 42953
0 42662
0 45609
0 43377
0 44644
0 42421
0 42520
0 42794
0 44799
0 39935
0 40455
0 41003
0 45384
0 43114
0 44640
0 44048
0 42311
0 40142
0 45108
0 43386
0 45158
0 44126
0 45177
0 43097
0 43850
0 44514
0 43793
0 45738
0 43379
0 42379
0 44047
0 44847
0 44385
0 44002
0 43294
0 41857
0 40922
0 43960
0 43854
0 41189
0 45298
0 44925
0 44011
0 43849
0 44349
0 45672
0 43460
0 44873
0 42483
0 43561
0 47077
0 43756
0 40599
0 43997
0 44728
0 48076
0 44083
0 44606
0 43831
0 44899
0 44558
0 43466
0 41415
0 43773
0 41228
0 44022
0 44826
0 45023
0 42507
0 45232
0 42877
0 42158
0 42901
0 43900
0 42056
0 45290
0 43614
0 41756
0 42809
0 45914
0 42888
0 43362
0 43787
0 44221
0 42331
0 43355
0 47751
0 43903
0 40062
0 41576
0 41979
0 42863
0 46395
0 38986
0 45168
0 40591
0 44264
0 46988
0 45919
0 42889
0 43444
0 44952
0 45231
0 42908
0 41758
0 45872
0 45024
0 39592
0 43100
0 45762
0 46537
0 45510
0 42200
0 43835
0 44208
0 43930
0 44702
0 44250
0 46142
0 46410
0 44647
0 45402
0 44323
0 44891
0 43383
0 43190
0 44464
0 41905
0 42030
0 42762
0 42440
0 44181
0 44850
0 42350
0 41560
0 43182
0 45589
0 48160
0 44660
0 44388
0 42595
0 45080
0 42273
0 44882
0 44349
0 42238
0 41143
0 45741
0 46227
0 43372
0 47311
0 41542
0 46356
0 44838
0 43851
0 41666
0 39841
0 43809
0 43280
0 45046
0 43455
0 44686
0 40335
0 45154
0 45493
0 45166
0 44756
0 39944
0 43888
0 40544
0 41843
0 43431
0 47157
0 45002
0 40833
0 43603
0 46405
0 43844
0 45963
0 46180
0 43465
0 41520
0 45133
0 46423
0 46646
0 47207
0 46503
0 42853
0 43413
0 42164
0 47485
0 45571
0 45574
0 44144
0 45275
0 42371
0 45990
0 43304
0 44919
0 45107
0 45315
0 46417
0 43277
0 39633
0 36924
0 42701
0 45827
0 44453
0 45665
0 43651
0 42502
0 46654
0 43892
0 42617
0 44422
0 40449
0 45406
0 44342
0 41856
0 45667
0 43635
0 43202
0 44295
0 43868
0 44764
0 41047
0 45435
0 44883
0 44261
0 41743
0 44693
0 42937
0 41700
0 44913
0 44530
0 42976
0 41789
0 42820
0 45523
0 44416
0 45128
0 40935
0 44741
0 45362
0 46306
0 42965
0 45356
0 44282
0 46273
0 46133
0 45535
0 45294
0 45224
0 41861
0 42319
0 39854
0 41391
0 43738
0 43734
0 45350
0 43397
0 45825
0 44110
0 45089
0 44405
0 44727
0 45821
0 43863
0 46029
0 43929
0 44329
0 45612
0 44624
0 44189
0 43200
0 45462
0 45770
0 44172
0 43054
0 41224
0 41827
0 43917
0 44240
0 42370
0 44792
0 38276
0 41655
0 46276
0 45589
0 41297
0 42257
0 43730
0 44846
0 45031
0 39108
0 44834
0 41629
0 45981
0 43345
0 45685
0 45162
0 41576
0 45348
0 45159
0 46032
0 44039
0 43627
0 44710
0 43848
0 45732
0 38804
0 44473
0 45006
0 45203
0 45085
