# SA for random K-SAT
# K = 3   N = 1024   M = 4352   seed = 3055570412
# alpha = 4.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 4096
7 4096
4 4096
4 4096
5 4096
3 4096
3 4096
2 4096
3 4096
2 4096
5 4096
1 4096
6 4096
5 4096
4 4096
5 4096
5 4096
6 4096
4 4096
4 4096
3 4096
3 4096
6 4096
2 4096
4 4096
7 4096
4 4096
7 4096
7 4096
6 4096
4 4096
5 4096
3 4096
4 4096
1 4096
6 4096
2 4096
5 4096
4 4096
7 4096
4 4096
4 4096
3 4096
4 4096
4 4096
2 4096
3 4096
5 4096
7 4096
4 4096
2 4096
2 4096
1 4096
7 4096
5 4096
2 4096
7 4096
7 4096
1 4096
4 4096
3 4096
3 4096
3 4096
6 4096
4 4096
2 4096
8 4096
4 4096
5 4096
3 4096
9 4096
3 4096
5 4096
4 4096
9 4096
3 4096
5 4096
2 4096
5 4096
4 4096
3 4096
4 4096
6 4096
5 4096
2 4096
2 4096
5 4096
5 4096
5 4096
5 4096
2 4096
5 4096
4 4096
6 4096
5 4096
5 4096
4 4096
4 4096
4 4096
3 4096
5 4096
5 4096
8 4096
9 4096
4 4096
3 4096
2 4096
3 4096
4 4096
4 4096
2 4096
6 4096
3 4096
2 4096
2 4096
1 4096
6 4096
5 4096
3 4096
3 4096
5 4096
5 4096
6 4096
7 4096
2 4096
4 4096
6 4096
10 4096
6 4096
7 4096
6 4096
5 4096
5 4096
7 4096
5 4096
5 4096
5 4096
6 4096
3 4096
4 4096
3 4096
6 4096
3 4096
4 4096
4 4096
2 4096
8 4096
3 4096
6 4096
5 4096
6 4096
3 4096
0 1511
3 4096
2 4096
6 4096
6 4096
8 4096
4 4096
6 4096
6 4096
5 4096
1 4096
4 4096
8 4096
3 4096
6 4096
5 4096
5 4096
3 4096
3 4096
6 4096
3 4096
4 4096
4 4096
3 4096
2 4096
4 4096
2 4096
2 4096
6 4096
2 4096
4 4096
2 4096
3 4096
7 4096
5 4096
2 4096
1 4096
2 4096
6 4096
3 4096
4 4096
5 4096
3 4096
3 4096
5 4096
4 4096
5 4096
5 4096
4 4096
2 4096
4 4096
4 4096
4 4096
4 4096
3 4096
2 4096
4 4096
3 4096
4 4096
3 4096
4 4096
5 4096
2 4096
5 4096
5 4096
2 4096
1 4096
2 4096
3 4096
5 4096
8 4096
6 4096
6 4096
3 4096
3 4096
4 4096
6 4096
5 4096
8 4096
3 4096
2 4096
6 4096
3 4096
4 4096
6 4096
5 4096
4 4096
8 4096
4 4096
4 4096
3 4096
5 4096
2 4096
1 4096
5 4096
3 4096
2 4096
4 4096
8 4096
2 4096
5 4096
7 4096
3 4096
10 4096
4 4096
7 4096
4 4096
4 4096
5 4096
4 4096
4 4096
4 4096
2 4096
3 4096
2 4096
5 4096
2 4096
4 4096
4 4096
3 4096
2 4096
3 4096
9 4096
3 4096
4 4096
2 4096
5 4096
6 4096
6 4096
5 4096
6 4096
2 4096
2 4096
4 4096
7 4096
4 4096
5 4096
6 4096
9 4096
4 4096
2 4096
5 4096
6 4096
4 4096
5 4096
5 4096
2 4096
5 4096
2 4096
4 4096
7 4096
5 4096
3 4096
6 4096
2 4096
5 4096
7 4096
4 4096
3 4096
1 4096
4 4096
6 4096
5 4096
3 4096
6 4096
4 4096
5 4096
5 4096
3 4096
2 4096
1 4096
5 4096
5 4096
2 4096
6 4096
7 4096
2 4096
4 4096
4 4096
6 4096
5 4096
4 4096
6 4096
3 4096
2 4096
3 4096
4 4096
4 4096
3 4096
6 4096
4 4096
8 4096
5 4096
5 4096
7 4096
8 4096
6 4096
6 4096
4 4096
5 4096
2 4096
6 4096
5 4096
2 4096
2 4096
7 4096
8 4096
6 4096
6 4096
7 4096
9 4096
4 4096
5 4096
4 4096
6 4096
5 4096
4 4096
7 4096
6 4096
5 4096
6 4096
4 4096
3 4096
8 4096
6 4096
5 4096
3 4096
5 4096
3 4096
4 4096
3 4096
5 4096
7 4096
7 4096
3 4096
4 4096
3 4096
2 4096
3 4096
10 4096
2 4096
5 4096
4 4096
5 4096
3 4096
7 4096
6 4096
2 4096
8 4096
3 4096
3 4096
3 4096
8 4096
7 4096
3 4096
4 4096
7 4096
1 4096
4 4096
5 4096
0 2584
7 4096
5 4096
1 4096
5 4096
3 4096
8 4096
3 4096
7 4096
5 4096
5 4096
6 4096
3 4096
4 4096
7 4096
6 4096
5 4096
3 4096
4 4096
5 4096
2 4096
4 4096
3 4096
4 4096
7 4096
1 4096
4 4096
6 4096
3 4096
6 4096
4 4096
6 4096
3 4096
4 4096
4 4096
6 4096
2 4096
7 4096
3 4096
6 4096
5 4096
5 4096
4 4096
5 4096
6 4096
5 4096
9 4096
1 4096
4 4096
4 4096
2 4096
6 4096
6 4096
7 4096
6 4096
3 4096
3 4096
4 4096
8 4096
2 4096
8 4096
5 4096
2 4096
2 4096
8 4096
2 4096
5 4096
4 4096
5 4096
1 4096
5 4096
2 4096
5 4096
1 4096
4 4096
7 4096
3 4096
4 4096
4 4096
8 4096
4 4096
3 4096
6 4096
6 4096
2 4096
4 4096
4 4096
4 4096
6 4096
1 4096
5 4096
2 4096
4 4096
3 4096
8 4096
7 4096
5 4096
3 4096
4 4096
4 4096
4 4096
5 4096
9 4096
1 4096
5 4096
3 4096
4 4096
2 4096
4 4096
3 4096
1 4096
2 4096
3 4096
3 4096
2 4096
5 4096
4 4096
2 4096
5 4096
6 4096
6 4096
3 4096
6 4096
4 4096
4 4096
6 4096
3 4096
2 4096
3 4096
7 4096
5 4096
6 4096
5 4096
5 4096
10 4096
5 4096
4 4096
2 4096
2 4096
7 4096
5 4096
3 4096
7 4096
3 4096
3 4096
6 4096
8 4096
5 4096
5 4096
5 4096
7 4096
6 4096
7 4096
5 4096
5 4096
4 4096
6 4096
8 4096
6 4096
6 4096
5 4096
4 4096
2 4096
5 4096
5 4096
7 4096
4 4096
5 4096
6 4096
5 4096
4 4096
1 4096
3 4096
6 4096
7 4096
5 4096
4 4096
5 4096
4 4096
6 4096
5 4096
4 4096
5 4096
3 4096
5 4096
3 4096
3 4096
5 4096
1 4096
4 4096
3 4096
5 4096
3 4096
7 4096
7 4096
1 4096
3 4096
1 4096
2 4096
6 4096
2 4096
4 4096
3 4096
4 4096
5 4096
3 4096
5 4096
8 4096
4 4096
3 4096
4 4096
1 4096
4 4096
5 4096
7 4096
2 4096
8 4096
5 4096
6 4096
4 4096
3 4096
6 4096
4 4096
6 4096
6 4096
4 4096
6 4096
4 4096
5 4096
4 4096
2 4096
6 4096
6 4096
5 4096
5 4096
3 4096
5 4096
3 4096
5 4096
5 4096
4 4096
1 4096
2 4096
4 4096
5 4096
7 4096
8 4096
2 4096
9 4096
5 4096
7 4096
3 4096
5 4096
6 4096
6 4096
3 4096
5 4096
3 4096
3 4096
5 4096
6 4096
3 4096
7 4096
1 4096
3 4096
4 4096
3 4096
6 4096
5 4096
5 4096
0 2153
6 4096
4 4096
6 4096
5 4096
6 4096
4 4096
4 4096
2 4096
2 4096
3 4096
4 4096
7 4096
4 4096
2 4096
3 4096
2 4096
4 4096
4 4096
5 4096
2 4096
4 4096
6 4096
6 4096
4 4096
5 4096
5 4096
6 4096
5 4096
4 4096
6 4096
6 4096
4 4096
3 4096
2 4096
5 4096
6 4096
6 4096
6 4096
3 4096
6 4096
5 4096
4 4096
2 4096
5 4096
8 4096
5 4096
3 4096
4 4096
7 4096
5 4096
6 4096
3 4096
2 4096
8 4096
2 4096
1 4096
9 4096
5 4096
2 4096
6 4096
2 4096
5 4096
5 4096
2 4096
3 4096
4 4096
3 4096
6 4096
4 4096
8 4096
8 4096
2 4096
3 4096
4 4096
2 4096
6 4096
5 4096
6 4096
9 4096
7 4096
4 4096
1 4096
6 4096
3 4096
6 4096
4 4096
7 4096
6 4096
4 4096
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
4 4096
4 4096
6 4096
4 4096
8 4096
6 4096
8 4096
3 4096
4 4096
8 4096
4 4096
3 4096
2 4096
4 4096
11 4096
3 4096
5 4096
8 4096
5 4096
5 4096
5 4096
6 4096
5 4096
2 4096
4 4096
5 4096
4 4096
3 4096
2 4096
6 4096
4 4096
7 4096
4 4096
1 4096
1 4096
3 4096
6 4096
5 4096
6 4096
4 4096
2 4096
4 4096
3 4096
3 4096
2 4096
5 4096
4 4096
6 4096
4 4096
3 4096
3 4096
3 4096
3 4096
4 4096
3 4096
6 4096
8 4096
4 4096
7 4096
8 4096
4 4096
7 4096
7 4096
3 4096
5 4096
8 4096
3 4096
7 4096
5 4096
3 4096
5 4096
4 4096
6 4096
6 4096
3 4096
4 4096
3 4096
6 4096
5 4096
4 4096
7 4096
4 4096
5 4096
7 4096
8 4096
6 4096
4 4096
9 4096
1 4096
4 4096
6 4096
2 4096
3 4096
6 4096
3 4096
2 4096
3 4096
4 4096
5 4096
2 4096
4 4096
1 4096
4 4096
3 4096
4 4096
4 4096
4 4096
4 4096
4 4096
4 4096
2 4096
3 4096
4 4096
4 4096
5 4096
5 4096
6 4096
2 4096
3 4096
5 4096
6 4096
5 4096
7 4096
3 4096
1 4096
4 4096
5 4096
6 4096
6 4096
1 4096
3 4096
5 4096
5 4096
3 4096
2 4096
5 4096
7 4096
5 4096
5 4096
5 4096
4 4096
6 4096
3 4096
4 4096
7 4096
4 4096
4 4096
4 4096
5 4096
6 4096
3 4096
4 4096
5 4096
3 4096
5 4096
4 4096
5 4096
5 4096
2 4096
2 4096
7 4096
4 4096
0 2323
4 4096
4 4096
5 4096
4 4096
2 4096
3 4096
8 4096
5 4096
3 4096
4 4096
5 4096
5 4096
5 4096
4 4096
4 4096
5 4096
3 4096
2 4096
4 4096
7 4096
6 4096
2 4096
3 4096
5 4096
4 4096
7 4096
6 4096
9 4096
1 4096
3 4096
2 4096
5 4096
4 4096
5 4096
7 4096
4 4096
3 4096
2 4096
5 4096
4 4096
6 4096
1 4096
4 4096
3 4096
6 4096
2 4096
2 4096
3 4096
5 4096
6 4096
5 4096
3 4096
3 4096
5 4096
6 4096
6 4096
6 4096
4 4096
3 4096
3 4096
3 4096
4 4096
4 4096
6 4096
6 4096
2 4096
2 4096
3 4096
4 4096
5 4096
5 4096
8 4096
2 4096
3 4096
2 4096
7 4096
3 4096
5 4096
4 4096
4 4096
7 4096
6 4096
3 4096
4 4096
3 4096
6 4096
6 4096
3 4096
6 4096
4 4096
8 4096
4 4096
6 4096
4 4096
7 4096
2 4096
4 4096
3 4096
4 4096
7 4096
2 4096
5 4096
7 4096
4 4096
6 4096
3 4096
8 4096
1 4096
5 4096
9 4096
5 4096
3 4096
3 4096
3 4096
3 4096
7 4096
2 4096
3 4096
7 4096
3 4096
7 4096
2 4096
6 4096
4 4096
4 4096
2 4096
2 4096
6 4096
5 4096
2 4096
8 4096
5 4096
6 4096
6 4096
5 4096
5 4096
4 4096
3 4096
3 4096
4 4096
4 4096
4 4096
3 4096
5 4096
4 4096
9 4096
0 911
3 4096
7 4096
6 4096
5 4096
1 4096
5 4096
4 4096
3 4096
3 4096
4 4096
4 4096
5 4096
5 4096
3 4096
2 4096
5 4096
7 4096
7 4096
9 4096
4 4096
3 4096
1 4096
7 4096
2 4096
3 4096
4 4096
5 4096
2 4096
5 4096
6 4096
4 4096
2 4096
7 4096
3 4096
1 4096
1 4096
3 4096
5 4096
8 4096
5 4096
3 4096
5 4096
2 4096
5 4096
5 4096
4 4096
3 4096
5 4096
5 4096
6 4096
6 4096
7 4096
3 4096
4 4096
4 4096
5 4096
6 4096
2 4096
4 4096
6 4096
2 4096
5 4096
3 4096
7 4096
4 4096
5 4096
6 4096
3 4096
4 4096
2 4096
5 4096
5 4096
5 4096
5 4096
2 4096
4 4096
7 4096
5 4096
5 4096
5 4096
6 4096
5 4096
8 4096
3 4096
4 4096
4 4096
7 4096
2 4096
8 4096
6 4096
6 4096
3 4096
4 4096
4 4096
3 4096
3 4096
7 4096
5 4096
4 4096
4 4096
6 4096
4 4096
4 4096
5 4096
7 4096
4 4096
6 4096
3 4096
5 4096
3 4096
8 4096
5 4096
7 4096
3 4096
3 4096
3 4096
4 4096
4 4096
5 4096
5 4096
3 4096
5 4096
5 4096
3 4096
9 4096
5 4096
2 4096
4 4096
2 4096
3 4096
4 4096
9 4096
2 4096
5 4096
8 4096
1 4096
2 4096
3 4096
7 4096
7 4096
3 4096
5 4096
4 4096
3 4096
5 4096
6 4096
4 4096
3 4096
5 4096
2 4096
0 2473
4 4096
3 4096
4 4096
3 4096
7 4096
3 4096
2 4096
5 4096
6 4096
2 4096
4 4096
6 4096
6 4096
5 4096
9 4096
3 4096
5 4096
7 4096
4 4096
3 4096
6 4096
3 4096
7 4096
4 4096
5 4096
3 4096
1 4096
2 4096
5 4096
5 4096
5 4096
3 4096
3 4096
6 4096
3 4096
5 4096
1 4096
3 4096
0 1024
6 4096
8 4096
4 4096
5 4096
6 4096
4 4096
5 4096
7 4096
4 4096
5 4096
3 4096
3 4096
3 4096
5 4096
4 4096
5 4096
4 4096
4 4096
6 4096
4 4096
1 4096
5 4096
4 4096
11 4096
2 4096
5 4096
2 4096
5 4096
5 4096
1 4096
1 4096
4 4096
4 4096
3 4096
5 4096
2 4096
6 4096
5 4096
5 4096
3 4096
4 4096
8 4096
3 4096
2 4096
8 4096
2 4096
5 4096
7 4096
4 4096
1 4096
5 4096
2 4096
3 4096
2 4096
2 4096
3 4096
5 4096
5 4096
7 4096
5 4096
3 4096
2 4096
3 4096
5 4096
6 4096
3 4096
6 4096
3 4096
2 4096
4 4096
4 4096
3 4096
5 4096
6 4096
3 4096
3 4096
4 4096
1 4096
7 4096
4 4096
1 4096
3 4096
5 4096
5 4096
4 4096
4 4096
3 4096
6 4096
4 4096
8 4096
5 4096
3 4096
7 4096
6 4096
4 4096
4 4096
5 4096
4 4096
2 4096
3 4096
6 4096
4 4096
4 4096
3 4096
4 4096
8 4096
9 4096
3 4096
2 4096
7 4096
3 4096
8 4096
1 4096
6 4096
5 4096
2 4096
4 4096
4 4096
1 4096
7 4096
9 4096
4 4096
2 4096
4 4096
6 4096
7 4096
7 4096
4 4096
9 4096
3 4096
3 4096
4 4096
7 4096
4 4096
3 4096
3 4096
6 4096
5 4096
6 4096
5 4096
5 4096
3 4096
4 4096
5 4096
6 4096
5 4096
5 4096
6 4096
6 4096
5 4096
5 4096
4 4096
3 4096
6 4096
5 4096
2 4096
3 4096
2 4096
4 4096
5 4096
4 4096
1 4096
6 4096
6 4096
2 4096
3 4096
6 4096
7 4096
6 4096
1 4096
7 4096
1 4096
4 4096
4 4096
3 4096
7 4096
4 4096
4 4096
3 4096
4 4096
3 4096
7 4096
5 4096
3 4096
5 4096
1 4096
4 4096
3 4096
1 4096
6 4096
6 4096
5 4096
3 4096
3 4096
7 4096
4 4096
3 4096
7 4096
5 4096
4 4096
2 4096
6 4096
6 4096
6 4096
6 4096
4 4096
2 4096
3 4096
5 4096
6 4096
5 4096
1 4096
6 4096
4 4096
3 4096
3 4096
4 4096
6 4096
0 2845
9 4096
6 4096
5 4096
6 4096
3 4096
4 4096
1 4096
4 4096
6 4096
6 4096
4 4096
6 4096
4 4096
2 4096
3 4096
3 4096
5 4096
4 4096
2 4096
6 4096
6 4096
6 4096
4 4096
3 4096
4 4096
1 4096
2 4096
3 4096
8 4096
5 4096
3 4096
6 4096
8 4096
4 4096
4 4096
4 4096
6 4096
6 4096
4 4096
3 4096
4 4096
4 4096
7 4096
7 4096
6 4096
4 4096
9 4096
2 4096
8 4096
2 4096
4 4096
4 4096
7 4096
6 4096
3 4096
9 4096
2 4096
7 4096
5 4096
5 4096
3 4096
5 4096
5 4096
4 4096
3 4096
8 4096
7 4096
8 4096
4 4096
5 4096
4 4096
6 4096
8 4096
3 4096
3 4096
8 4096
2 4096
3 4096
5 4096
9 4096
5 4096
2 4096
3 4096
9 4096
2 4096
6 4096
5 4096
5 4096
9 4096
5 4096
4 4096
3 4096
5 4096
4 4096
4 4096
4 4096
2 4096
3 4096
6 4096
3 4096
6 4096
4 4096
3 4096
3 4096
5 4096
5 4096
4 4096
6 4096
5 4096
4 4096
4 4096
6 4096
3 4096
2 4096
6 4096
7 4096
6 4096
7 4096
5 4096
3 4096
2 4096
3 4096
2 4096
3 4096
3 4096
4 4096
4 4096
4 4096
4 4096
4 4096
0 1947
4 4096
5 4096
6 4096
4 4096
6 4096
4 4096
4 4096
3 4096
5 4096
3 4096
4 4096
3 4096
3 4096
4 4096
2 4096
4 4096
2 4096
0 1861
4 4096
7 4096
1 4096
7 4096
6 4096
4 4096
3 4096
8 4096
3 4096
3 4096
3 4096
4 4096
5 4096
3 4096
4 4096
3 4096
2 4096
4 4096
5 4096
2 4096
3 4096
