# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1505134600
# alpha = 3.937500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 63983
0 57457
0 55607
0 57757
0 60887
0 65509
0 57476
0 52428
0 62624
0 57470
0 57173
0 60540
0 51702
0 53504
0 57030
0 56932
0 58818
0 62026
0 58163
0 74200
0 56498
0 61276
0 57333
0 59594
1 131072
0 61152
0 54482
0 54589
0 55746
0 58174
0 60180
0 68416
0 58215
0 56031
0 56725
1 131072
0 68312
0 52202
0 50918
0 59627
0 53532
0 73259
0 61337
0 58858
0 55855
0 65847
0 53367
0 54074
0 57263
0 53469
0 65080
0 56974
0 57662
0 62078
0 55803
0 52748
0 54408
0 57609
0 54111
0 55352
0 74037
0 76012
0 55004
0 63076
0 57317
0 54036
0 59414
0 50294
0 56247
0 57087
0 64809
0 54439
0 63237
0 66247
0 61921
0 67961
0 55352
0 56071
0 56752
0 62406
0 58262
0 56905
0 61679
0 58832
0 53965
0 55199
0 54476
0 55469
0 57568
0 62762
0 54223
0 60268
0 55222
0 54329
0 53919
0 56767
0 55112
0 55116
0 53944
0 59644
0 55326
0 56011
0 57771
0 70462
0 56893
0 51440
0 58946
0 54859
0 55777
0 55084
0 62365
0 54141
0 54650
0 57293
0 54747
0 53281
0 52759
0 60178
0 58647
0 59662
0 60104
0 65236
0 63198
0 57523
0 65664
0 60432
0 60940
0 51601
0 53413
0 59347
0 59620
0 54329
0 56719
0 52979
0 55087
0 61388
0 65864
0 59993
0 59505
0 57658
0 56369
0 70249
0 60999
0 56465
0 53098
0 61000
0 74322
0 55385
0 56597
0 74869
0 59693
0 52363
0 103426
0 54782
0 56251
0 52051
0 57763
0 51680
0 58181
0 57554
0 62272
0 64861
0 61015
0 57158
0 54011
0 61954
0 60731
0 58106
0 57070
0 58467
0 56556
0 59116
0 61397
0 56406
0 67247
0 55924
0 58473
0 66739
0 61496
0 57485
0 57859
0 60506
0 51306
0 58008
0 56997
0 72257
0 54356
0 63070
0 66712
0 62988
0 53266
0 56036
0 61084
0 58088
0 58880
0 56854
0 61074
0 66121
0 55920
0 51182
0 57205
0 55830
0 49852
0 64452
0 55314
0 62907
0 54630
0 55441
0 65455
0 62173
0 72971
0 81787
0 58540
0 54738
0 58619
0 56242
0 54768
0 57444
0 53014
0 59008
0 55093
0 63938
0 56353
0 55984
0 65388
0 55750
0 55849
0 63451
0 57493
0 52758
0 69297
0 54952
0 60504
0 59929
0 57431
0 55456
0 57507
0 58981
0 59422
0 56823
0 63700
0 55876
0 63619
0 55055
0 57327
0 57312
0 99461
0 53342
0 60227
0 60079
0 56061
0 57289
0 57073
0 64401
0 53394
0 56152
0 59249
0 61368
0 58509
0 60978
0 61340
0 98077
0 64587
0 52899
0 57088
0 57361
0 57980
0 56729
0 68050
0 48978
0 56783
0 88276
0 114255
0 52244
0 59880
0 56733
0 57833
0 56306
0 61366
0 55189
0 50971
0 55736
0 65972
0 53215
0 57284
0 59087
0 57477
0 60429
0 66164
0 57497
0 55126
0 100264
0 64036
0 61689
0 54817
0 55297
0 110692
0 56087
0 113284
0 59364
0 57057
0 57033
0 59934
1 131072
0 62765
0 56909
0 60262
0 56759
0 51362
0 50313
0 57742
0 56941
0 58697
0 53024
0 51816
0 65474
0 56687
0 62632
0 58122
0 57605
0 57466
0 76031
0 55147
0 55495
0 54944
0 56617
0 55566
0 55228
0 57808
0 50062
0 57970
0 58904
0 53130
0 53335
0 62293
0 64179
0 56297
0 67380
0 58301
0 59412
0 57489
0 59935
0 54943
0 55054
0 64780
0 60947
0 63260
0 56751
0 54898
0 60690
0 53682
0 60324
0 52177
0 53527
0 59470
0 62788
0 81338
0 56249
0 57087
0 56470
0 57602
0 55907
0 56710
0 65404
0 64227
0 59830
0 60506
0 58722
0 55845
0 54058
0 61434
0 60572
0 75243
0 70321
0 53710
0 54051
0 69192
0 65234
0 56070
0 55299
0 58439
0 54915
0 68170
0 69963
0 64025
0 55446
0 74727
0 60480
0 56631
0 63097
0 54513
0 65329
0 56069
0 55789
0 57282
0 55625
0 58061
0 58836
0 60103
0 54599
0 53873
0 100643
0 59579
0 62051
0 58558
0 60075
0 55806
0 55040
0 62069
0 54228
0 54921
0 79895
0 58623
0 51729
0 59653
0 52582
0 53260
0 59455
0 57256
0 62395
0 58569
0 55329
0 59724
1 131072
0 57930
0 55913
0 55023
0 56834
0 61756
0 53683
0 54358
0 54715
0 57915
0 51291
0 55880
0 56636
0 58157
0 57018
0 55051
0 52909
0 57033
0 56701
0 53694
0 63690
0 57088
1 131072
0 77708
0 55099
0 54246
0 56125
0 117848
0 66347
0 57189
0 56166
0 58559
0 56560
0 56486
0 53940
0 57236
0 58032
0 53091
0 58443
0 56129
0 60156
0 63703
0 59943
0 61892
0 56635
0 59975
0 58513
0 57037
0 56738
0 67504
0 77534
0 51516
0 58089
0 52386
0 55533
0 60669
0 55014
0 82313
0 63124
0 58537
0 56282
0 61399
0 56089
0 56915
1 131072
0 55933
0 61599
0 55056
0 55047
0 59871
0 57583
0 54505
0 90881
0 55758
0 54408
0 56113
0 59010
0 58040
0 51844
0 56651
0 66577
0 55388
0 114084
0 55623
0 54708
0 53550
0 62515
0 68591
0 53059
0 52889
0 63200
0 53361
0 56532
0 60936
0 63794
0 54579
0 53429
0 56572
0 67546
0 59879
0 62237
0 58945
0 61453
0 52892
0 77947
0 53548
0 75968
0 56060
0 55893
0 60072
0 59180
0 60772
0 60286
0 61349
0 61484
0 63583
0 56695
0 58882
0 54538
0 51088
0 54911
0 49803
0 73701
0 56613
0 58564
0 56344
0 57540
0 103949
0 59532
0 60801
0 57888
0 63182
0 73626
0 56362
0 69903
0 55627
0 55394
0 58390
0 79056
0 55278
0 56191
0 77218
0 54283
0 52992
0 59016
0 51774
0 57417
0 55547
0 59320
0 65648
0 55727
0 52986
0 68300
0 55381
0 71481
0 60380
0 59184
0 56215
0 52712
0 54652
0 54158
0 54230
0 57079
0 64261
0 85824
0 55270
0 52559
0 57870
0 58405
0 56905
0 54654
0 65948
0 63409
0 64635
0 57153
0 54920
0 54192
0 64849
0 60187
0 96995
0 58401
0 56772
0 60151
0 58828
0 79904
0 55064
0 55913
0 55175
0 66061
0 79870
0 59232
0 56532
0 56603
0 59494
0 70894
0 53654
0 74927
0 58986
0 61323
0 55937
0 73055
0 55909
0 56692
0 57928
0 58044
0 59460
0 53871
0 59212
0 61793
0 56125
0 69511
0 52508
0 56223
0 100320
0 57090
0 54091
0 56034
0 58495
0 54339
0 62061
0 60520
0 59237
0 64741
0 62005
0 58301
0 55310
0 55323
0 56296
0 99788
0 53519
0 54426
0 75730
0 62888
0 55025
0 64574
0 53577
0 55717
0 52921
0 59098
0 56678
0 52736
0 57267
0 56336
0 52046
0 55695
0 59548
0 60626
0 56979
0 56455
0 59813
0 57560
0 53726
0 72015
0 55336
0 54977
0 111200
0 64979
0 56845
0 54356
0 52167
0 57839
0 54777
0 56543
0 61279
0 58232
0 66036
0 65928
0 51563
0 63380
0 62092
0 54778
0 57199
0 60271
0 51259
0 68019
0 51246
0 56693
0 65468
0 56019
0 59166
0 56697
0 58770
0 63418
0 53136
0 56291
0 63598
0 72016
0 57522
0 57780
0 62723
0 57037
0 62635
0 83756
0 55167
0 70332
0 53336
0 56436
0 61042
0 61531
0 62482
0 55670
0 86625
0 60729
0 56569
0 53918
0 53041
0 63652
0 56691
0 60692
0 57464
0 52529
0 67274
0 63215
0 68810
0 57326
0 54681
0 55935
0 53137
0 58073
0 55814
0 57518
0 56395
0 117827
0 53302
0 54819
0 71001
0 52380
0 55707
0 55277
0 52758
0 62834
0 60041
0 59292
0 55660
0 57274
0 53610
0 73078
0 63493
0 65310
0 64931
0 55603
0 60148
0 59851
0 58576
0 76100
0 57125
0 58164
0 55352
0 52311
0 50145
0 52159
0 54357
0 62542
0 62045
0 56180
0 60884
0 61837
0 58683
0 55695
0 53844
0 55997
0 85282
0 62346
0 63893
0 54719
0 54463
0 54785
0 59881
0 54218
0 66061
0 57807
0 61767
0 58732
0 55283
0 52165
0 54964
0 56203
0 56368
0 56033
0 52714
0 62699
0 54744
0 58556
0 57971
0 56801
0 54877
0 60825
0 56851
0 53047
0 57957
0 53063
0 64251
0 78039
0 55511
0 73763
0 56315
0 65144
0 52475
0 55839
0 55586
0 52589
0 68665
0 62125
0 59187
0 65634
0 61782
0 55691
0 52959
0 57562
0 54856
0 61446
0 53866
0 53935
0 54052
0 57809
0 58877
0 71840
0 55731
0 60154
0 59552
0 57886
0 62124
0 58484
0 59031
0 57814
0 57288
0 65622
0 57696
0 54387
0 57609
0 57974
0 61697
0 61887
0 54749
0 56557
0 62870
0 53488
0 59016
0 52068
0 59071
0 52640
0 59813
0 55280
0 57437
0 56001
0 55562
0 55650
0 59333
0 54462
0 55167
0 48913
0 96900
0 59638
0 57225
0 56887
0 52816
0 85445
0 67361
0 66721
0 60922
0 54826
0 59531
0 56650
0 55063
0 56707
0 57066
0 55644
0 58630
0 58385
0 58202
0 61088
0 57536
0 61268
0 60375
0 54703
0 56203
0 58260
0 103458
0 58778
0 55704
0 53253
0 71706
0 60710
0 55185
0 56557
0 56565
0 58386
0 56600
0 55861
0 56833
0 57304
0 56752
0 51741
0 62722
0 58068
0 62896
0 57249
0 60305
0 57259
0 53717
0 56274
0 58777
0 55840
0 58541
0 55853
0 55432
0 54883
0 58710
0 55361
0 55153
0 54508
0 58901
0 54818
0 67581
0 57757
0 60294
0 56686
0 56402
0 57456
0 56428
0 57148
0 54701
0 59142
0 58957
0 56969
0 58802
0 54343
0 60696
0 56534
0 56994
0 56026
0 59172
0 92025
0 58870
0 62203
0 54756
0 59154
0 55016
0 60226
0 56660
0 56541
0 66440
0 58366
0 93169
0 54765
0 63877
0 49704
0 55895
0 57025
0 55941
0 56910
0 57637
0 60153
0 66451
0 56093
0 59471
0 56934
0 55164
0 72676
0 85859
0 57453
0 56734
0 56713
1 131072
0 50945
0 55585
0 56571
0 60401
0 52544
0 67133
0 63467
0 56201
0 54975
0 56748
0 56429
0 58773
0 52635
0 58326
0 53312
0 60392
0 68911
0 63382
0 55977
0 62754
0 57009
0 56852
0 57401
0 55766
0 58745
0 67251
0 57156
0 54799
0 57303
0 61698
0 56955
0 56798
0 60746
0 62263
0 54925
0 53482
0 59233
0 55390
0 57813
0 59289
0 57770
0 64718
0 58842
0 48667
0 55498
0 60175
0 59914
0 58255
0 58179
0 61387
0 55195
0 60432
0 63112
0 69712
0 55663
0 61336
0 54159
0 55236
0 61230
0 55291
0 86975
0 55726
0 53696
0 60134
0 56358
0 55359
0 62350
0 111397
0 70579
0 63711
0 58707
0 58424
0 57913
0 62188
0 52777
0 65703
0 67161
0 62716
0 63569
0 55220
0 61912
0 58129
0 57251
0 65868
0 61162
0 58258
0 56808
0 62610
0 56780
0 55727
0 62608
0 54459
0 57669
0 50759
0 54371
0 86611
0 55078
0 52731
0 50059
0 63629
0 51494
0 55722
0 55600
1 131072
0 80474
0 52137
0 58832
0 55379
0 57198
0 69924
0 53854
0 59412
0 56540
0 55834
0 56425
0 60518
0 54323
0 56362
0 62461
0 73846
0 67892
0 65520
0 52893
0 57681
0 57996
0 54957
0 57127
0 57518
0 55381
0 53865
0 58154
0 56778
0 53204
0 51722
0 68267
0 75544
0 53564
0 54115
0 57503
0 53928
0 56341
0 52726
0 59472
0 55380
0 76184
0 59618
0 56804
0 66074
0 71379
0 58448
0 62546
0 56250
0 52517
0 53070
0 82498
0 69541
0 52731
0 54357
0 58434
0 55180
0 55716
0 60488
0 52380
0 59169
0 56309
0 65033
0 54824
0 54411
0 66553
0 56298
0 54746
0 56984
0 57922
0 54582
0 57118
0 59872
0 58679
0 59200
0 60428
0 63872
0 57630
0 63241
0 55651
0 56304
0 57982
0 61916
0 59683
0 85768
0 61979
0 52630
0 50188
0 55338
0 55077
0 55194
0 64542
0 61631
0 55801
0 61578
0 57778
1 131072
0 57631
0 54884
0 55473
0 58423
0 66306
0 60665
0 60737
0 64754
0 60602
0 67732
0 56833
0 59989
0 58877
0 56864
0 56795
0 53257
0 60684
0 59230
0 67875
0 83551
0 64320
0 56236
0 52425
0 57204
0 61614
0 56913
0 54564
0 54256
0 55733
0 55648
0 52624
0 53138
0 59702
0 56400
0 55013
0 61967
0 57002
0 53783
0 55261
0 51463
0 69202
0 49744
0 67292
0 58093
0 54814
0 56967
0 64823
0 55867
0 61385
0 54590
0 60200
0 57756
0 54327
0 64090
0 60637
0 67397
0 53074
0 56117
0 53570
0 54457
0 56982
0 54426
0 55251
0 64744
0 53951
0 80219
0 108747
0 54895
0 57864
0 56213
0 55983
0 56123
0 62599
0 55989
0 60544
0 61069
0 59027
0 62233
0 68728
0 56518
0 59083
0 84106
0 93304
0 57508
0 56458
0 59342
0 67170
0 58017
0 59345
0 64872
0 54865
0 56748
0 53831
0 69808
0 59791
0 57433
0 88263
0 54641
0 54640
0 57274
0 55144
0 56391
0 52830
0 56406
0 53608
0 63038
0 57848
0 51201
0 61700
0 58183
0 56230
0 53687
0 56577
0 71213
0 62457
0 61765
0 52789
0 59509
0 56057
0 56128
0 55418
0 52676
0 59930
0 58512
0 55058
0 57139
0 58990
0 60877
0 51622
0 61055
0 56734
0 55570
0 55442
0 53140
0 57611
0 66293
0 59169
0 55445
0 64722
0 67617
0 55556
0 54235
0 57100
0 55936
0 69303
0 63674
0 55356
0 53429
0 61106
0 54341
0 61849
0 59908
0 56831
0 60702
0 53461
0 64693
0 95742
0 64646
0 58885
0 57033
0 79804
0 52071
0 57863
0 70729
0 54750
0 55597
0 55151
0 53929
0 57114
0 59468
0 57622
0 57236
0 58095
0 58533
0 57965
0 55121
0 54769
0 55145
0 56773
0 50561
0 60138
0 54010
0 56928
0 57038
0 61444
0 58066
0 58259
0 57382
0 58908
0 82370
0 57502
0 57256
0 63903
0 70195
0 69538
0 59944
0 55954
0 57673
0 52873
0 79581
0 70124
0 57924
0 64034
0 61027
0 55301
0 55641
0 70716
0 58257
0 66381
0 56872
0 52552
0 56278
0 56662
0 58137
0 53142
0 56143
0 55374
0 58747
0 56786
0 63551
0 58974
0 56539
0 60983
0 58734
0 57330
0 62613
0 66208
0 58569
0 55854
0 53891
0 63630
0 55792
0 55144
0 56471
0 51791
0 55104
0 58053
0 62099
0 56770
0 62609
0 56976
0 58815
0 57793
0 70213
0 59680
0 53784
0 59076
0 53595
0 55987
0 57796
0 59570
0 65994
0 60068
0 55593
0 55506
0 60387
0 54579
0 56571
0 53393
0 57130
0 59418
0 61920
0 63227
0 59683
0 67836
0 56283
0 57387
0 58942
0 71549
0 52655
0 59693
0 72707
0 57605
0 62947
0 54198
0 79145
0 53400
0 58330
0 85851
0 61210
0 51844
0 55176
0 54578
0 61147
0 57499
0 59723
0 58438
0 64131
0 54569
0 61108
0 65702
0 64441
0 57158
0 56066
0 54091
0 57819
0 57772
0 57261
0 57479
0 59935
0 62114
0 52820
0 50781
0 80581
0 62476
0 84373
0 57329
0 58379
0 61574
0 56662
0 59515
0 57717
0 72236
0 57489
0 53662
0 58106
0 62068
0 59428
0 52171
0 54509
0 82304
0 62988
0 55706
0 59175
0 60729
0 54490
0 59460
0 76690
0 58252
0 58534
0 51008
0 62886
0 50604
0 57886
0 54678
0 80221
0 76158
0 57407
0 56427
0 57773
0 55722
0 57550
0 54433
0 59830
0 109303
0 56277
0 55849
0 60807
0 54900
0 66919
0 61867
0 56218
0 55368
0 122930
0 100593
0 94429
0 54505
0 61007
0 67515
0 59129
0 52865
0 55706
0 61287
0 58595
0 54382
0 63132
0 57586
0 62523
0 52569
0 64981
0 59447
0 61783
0 56266
0 61532
0 61005
0 56244
0 54298
0 54185
0 75386
0 63998
0 54831
0 87292
0 55329
0 60560
0 57406
0 51769
0 70476
0 53484
0 58133
0 67527
0 53947
0 62095
0 63331
0 56991
0 54969
0 59896
0 57489
0 56204
0 60454
0 58445
0 55846
0 58326
0 56238
0 57922
0 121855
1 131072
0 77740
0 64591
0 59061
0 60340
0 61966
0 52397
0 57267
0 70123
0 55433
0 56064
0 64300
0 55673
0 88427
0 59373
0 104839
0 55334
0 55986
0 55926
0 59199
0 63475
0 55101
0 129634
0 57557
0 55733
0 53326
0 58765
0 81531
0 54252
0 53427
0 62365
0 84469
0 57229
0 58360
0 59783
0 57362
0 65596
0 76409
0 53008
0 54398
0 54788
0 57699
0 61717
0 53387
0 55126
0 58296
0 54508
0 97447
1 131072
0 61209
0 56816
0 49639
0 58091
0 60664
0 63661
0 60265
0 55811
0 57672
0 56976
0 79372
0 53083
0 58380
0 64135
0 55654
0 73418
0 61104
0 55061
0 54934
0 53030
0 56486
0 59487
0 62557
0 53860
0 59162
0 65227
0 52268
0 58205
0 57978
0 53953
