# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 2531096059
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
5 1024
3 1024
3 1024
3 1024
1 1024
6 1024
3 1024
6 1024
8 1024
3 1024
5 1024
6 1024
2 1024
1 1024
5 1024
4 1024
1 1024
7 1024
1 1024
2 1024
2 1024
5 1024
5 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
0 816
3 1024
4 1024
2 1024
5 1024
2 1024
2 1024
3 1024
3 1024
5 1024
6 1024
0 670
6 1024
0 719
3 1024
6 1024
1 1024
2 1024
3 1024
5 1024
6 1024
2 1024
0 375
4 1024
4 1024
4 1024
8 1024
4 1024
5 1024
4 1024
1 1024
2 1024
2 1024
8 1024
0 434
2 1024
1 1024
2 1024
4 1024
4 1024
2 1024
4 1024
1 1024
3 1024
1 1024
1 1024
8 1024
2 1024
3 1024
2 1024
4 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
6 1024
3 1024
4 1024
2 1024
0 924
12 1024
0 734
2 1024
5 1024
2 1024
4 1024
5 1024
1 1024
3 1024
3 1024
4 1024
4 1024
4 1024
6 1024
2 1024
2 1024
2 1024
5 1024
0 760
6 1024
3 1024
2 1024
3 1024
0 767
5 1024
0 551
6 1024
5 1024
3 1024
6 1024
6 1024
2 1024
7 1024
3 1024
3 1024
2 1024
4 1024
5 1024
2 1024
2 1024
1 1024
3 1024
3 1024
3 1024
5 1024
6 1024
4 1024
4 1024
2 1024
4 1024
3 1024
3 1024
1 1024
3 1024
1 1024
6 1024
7 1024
2 1024
4 1024
3 1024
5 1024
1 1024
6 1024
3 1024
3 1024
2 1024
3 1024
4 1024
4 1024
3 1024
4 1024
2 1024
3 1024
5 1024
4 1024
5 1024
6 1024
3 1024
3 1024
6 1024
7 1024
3 1024
5 1024
4 1024
5 1024
2 1024
1 1024
4 1024
3 1024
4 1024
5 1024
2 1024
0 455
2 1024
2 1024
5 1024
5 1024
1 1024
3 1024
0 752
3 1024
5 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
5 1024
4 1024
3 1024
2 1024
1 1024
5 1024
3 1024
3 1024
4 1024
3 1024
5 1024
3 1024
1 1024
4 1024
3 1024
0 848
5 1024
0 733
2 1024
5 1024
4 1024
2 1024
1 1024
4 1024
2 1024
2 1024
0 718
4 1024
2 1024
4 1024
5 1024
3 1024
0 991
0 1003
5 1024
8 1024
2 1024
0 444
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
5 1024
2 1024
6 1024
0 883
1 1024
4 1024
2 1024
6 1024
4 1024
2 1024
4 1024
5 1024
5 1024
4 1024
3 1024
0 420
6 1024
3 1024
3 1024
5 1024
5 1024
3 1024
3 1024
2 1024
4 1024
6 1024
4 1024
5 1024
3 1024
4 1024
1 1024
2 1024
3 1024
3 1024
3 1024
2 1024
4 1024
2 1024
2 1024
3 1024
7 1024
5 1024
7 1024
2 1024
2 1024
7 1024
2 1024
3 1024
6 1024
4 1024
2 1024
1 1024
5 1024
6 1024
2 1024
4 1024
3 1024
0 620
2 1024
4 1024
4 1024
4 1024
5 1024
4 1024
3 1024
4 1024
4 1024
1 1024
3 1024
5 1024
8 1024
2 1024
3 1024
3 1024
0 819
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
1 1024
0 364
3 1024
1 1024
3 1024
5 1024
3 1024
2 1024
5 1024
2 1024
3 1024
1 1024
1 1024
7 1024
2 1024
4 1024
7 1024
3 1024
4 1024
2 1024
0 967
1 1024
3 1024
4 1024
7 1024
6 1024
3 1024
1 1024
5 1024
2 1024
6 1024
5 1024
1 1024
0 887
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
0 990
2 1024
1 1024
0 642
1 1024
2 1024
2 1024
3 1024
4 1024
4 1024
5 1024
4 1024
2 1024
5 1024
5 1024
6 1024
4 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 360
2 1024
5 1024
2 1024
3 1024
2 1024
4 1024
4 1024
3 1024
2 1024
5 1024
2 1024
6 1024
4 1024
5 1024
3 1024
2 1024
3 1024
6 1024
3 1024
4 1024
1 1024
1 1024
2 1024
3 1024
4 1024
3 1024
7 1024
1 1024
3 1024
3 1024
3 1024
4 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
7 1024
2 1024
3 1024
6 1024
3 1024
3 1024
7 1024
1 1024
5 1024
4 1024
3 1024
5 1024
7 1024
3 1024
3 1024
5 1024
1 1024
5 1024
4 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
5 1024
2 1024
2 1024
3 1024
5 1024
5 1024
4 1024
3 1024
4 1024
2 1024
2 1024
2 1024
1 1024
6 1024
7 1024
4 1024
4 1024
1 1024
3 1024
4 1024
3 1024
2 1024
3 1024
5 1024
6 1024
4 1024
2 1024
4 1024
7 1024
8 1024
2 1024
3 1024
2 1024
5 1024
2 1024
3 1024
3 1024
4 1024
7 1024
0 965
3 1024
6 1024
3 1024
3 1024
1 1024
0 409
5 1024
2 1024
3 1024
2 1024
2 1024
1 1024
3 1024
5 1024
7 1024
3 1024
3 1024
0 737
3 1024
3 1024
2 1024
1 1024
6 1024
4 1024
3 1024
0 845
4 1024
3 1024
3 1024
3 1024
3 1024
5 1024
2 1024
6 1024
6 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
6 1024
2 1024
3 1024
3 1024
5 1024
5 1024
4 1024
2 1024
4 1024
6 1024
5 1024
0 391
3 1024
2 1024
2 1024
2 1024
4 1024
2 1024
5 1024
5 1024
2 1024
4 1024
0 532
3 1024
3 1024
4 1024
3 1024
5 1024
2 1024
1 1024
4 1024
5 1024
2 1024
3 1024
3 1024
4 1024
7 1024
5 1024
5 1024
1 1024
7 1024
3 1024
8 1024
5 1024
3 1024
2 1024
0 580
5 1024
2 1024
2 1024
6 1024
4 1024
5 1024
4 1024
3 1024
4 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
4 1024
3 1024
5 1024
4 1024
8 1024
4 1024
4 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
1 1024
5 1024
6 1024
3 1024
4 1024
5 1024
4 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
0 638
0 435
2 1024
0 791
3 1024
3 1024
1 1024
1 1024
3 1024
1 1024
4 1024
0 798
2 1024
3 1024
2 1024
2 1024
2 1024
7 1024
3 1024
0 1003
3 1024
5 1024
3 1024
6 1024
2 1024
4 1024
4 1024
2 1024
7 1024
1 1024
4 1024
0 899
2 1024
5 1024
1 1024
4 1024
2 1024
4 1024
7 1024
2 1024
6 1024
4 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
2 1024
1 1024
0 775
0 486
2 1024
1 1024
1 1024
3 1024
5 1024
4 1024
5 1024
3 1024
6 1024
6 1024
2 1024
2 1024
4 1024
7 1024
4 1024
6 1024
3 1024
3 1024
0 610
0 465
6 1024
1 1024
1 1024
1 1024
4 1024
5 1024
3 1024
5 1024
6 1024
3 1024
6 1024
2 1024
4 1024
1 1024
2 1024
1 1024
3 1024
8 1024
4 1024
2 1024
1 1024
0 655
5 1024
8 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
4 1024
3 1024
6 1024
2 1024
4 1024
4 1024
4 1024
3 1024
1 1024
5 1024
1 1024
3 1024
3 1024
1 1024
3 1024
6 1024
3 1024
1 1024
3 1024
2 1024
4 1024
2 1024
4 1024
3 1024
5 1024
3 1024
2 1024
6 1024
5 1024
1 1024
4 1024
2 1024
0 331
1 1024
5 1024
2 1024
5 1024
4 1024
1 1024
1 1024
4 1024
2 1024
6 1024
0 447
1 1024
2 1024
4 1024
3 1024
0 707
4 1024
4 1024
3 1024
3 1024
3 1024
2 1024
4 1024
4 1024
2 1024
0 585
3 1024
2 1024
4 1024
4 1024
2 1024
3 1024
4 1024
2 1024
2 1024
3 1024
1 1024
4 1024
3 1024
4 1024
5 1024
3 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
5 1024
1 1024
3 1024
3 1024
1 1024
2 1024
6 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
5 1024
7 1024
3 1024
0 627
4 1024
1 1024
7 1024
1 1024
3 1024
3 1024
5 1024
3 1024
5 1024
3 1024
4 1024
4 1024
1 1024
2 1024
5 1024
4 1024
10 1024
5 1024
2 1024
5 1024
3 1024
2 1024
4 1024
3 1024
3 1024
9 1024
6 1024
5 1024
6 1024
2 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
7 1024
6 1024
5 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
4 1024
2 1024
6 1024
6 1024
4 1024
2 1024
7 1024
1 1024
2 1024
1 1024
5 1024
4 1024
1 1024
3 1024
2 1024
9 1024
4 1024
4 1024
4 1024
1 1024
7 1024
2 1024
4 1024
5 1024
3 1024
4 1024
5 1024
0 614
0 677
2 1024
5 1024
8 1024
0 991
4 1024
6 1024
3 1024
3 1024
2 1024
0 858
2 1024
1 1024
1 1024
7 1024
4 1024
6 1024
3 1024
4 1024
5 1024
0 1015
3 1024
2 1024
4 1024
3 1024
5 1024
3 1024
4 1024
3 1024
0 877
3 1024
5 1024
2 1024
4 1024
5 1024
9 1024
2 1024
0 582
5 1024
5 1024
2 1024
6 1024
3 1024
4 1024
2 1024
1 1024
4 1024
1 1024
5 1024
2 1024
5 1024
2 1024
3 1024
3 1024
6 1024
4 1024
6 1024
0 716
2 1024
7 1024
2 1024
2 1024
9 1024
2 1024
3 1024
1 1024
6 1024
2 1024
1 1024
4 1024
6 1024
6 1024
5 1024
5 1024
1 1024
1 1024
5 1024
5 1024
4 1024
5 1024
3 1024
3 1024
3 1024
5 1024
6 1024
2 1024
4 1024
1 1024
3 1024
4 1024
2 1024
7 1024
3 1024
2 1024
4 1024
7 1024
3 1024
1 1024
3 1024
2 1024
2 1024
5 1024
1 1024
4 1024
2 1024
6 1024
5 1024
2 1024
5 1024
5 1024
6 1024
3 1024
9 1024
5 1024
4 1024
7 1024
2 1024
3 1024
9 1024
4 1024
2 1024
4 1024
4 1024
4 1024
1 1024
3 1024
4 1024
3 1024
2 1024
4 1024
1 1024
4 1024
1 1024
2 1024
5 1024
3 1024
5 1024
9 1024
2 1024
6 1024
3 1024
3 1024
5 1024
4 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
6 1024
3 1024
4 1024
2 1024
6 1024
2 1024
3 1024
3 1024
4 1024
0 513
4 1024
2 1024
1 1024
4 1024
3 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
2 1024
4 1024
6 1024
1 1024
6 1024
6 1024
3 1024
5 1024
2 1024
2 1024
3 1024
4 1024
2 1024
3 1024
4 1024
6 1024
1 1024
6 1024
2 1024
7 1024
5 1024
4 1024
4 1024
3 1024
1 1024
2 1024
1 1024
5 1024
4 1024
2 1024
4 1024
0 573
1 1024
3 1024
3 1024
3 1024
0 1019
5 1024
1 1024
1 1024
4 1024
4 1024
4 1024
4 1024
5 1024
4 1024
3 1024
3 1024
1 1024
0 272
4 1024
3 1024
1 1024
4 1024
4 1024
2 1024
5 1024
1 1024
5 1024
4 1024
5 1024
3 1024
0 754
4 1024
1 1024
1 1024
6 1024
2 1024
2 1024
5 1024
6 1024
5 1024
4 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
2 1024
5 1024
3 1024
5 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
2 1024
6 1024
4 1024
3 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
2 1024
1 1024
4 1024
0 912
0 598
3 1024
8 1024
3 1024
2 1024
4 1024
3 1024
3 1024
0 749
5 1024
2 1024
3 1024
0 852
11 1024
1 1024
0 789
4 1024
4 1024
2 1024
3 1024
4 1024
2 1024
4 1024
4 1024
5 1024
0 762
2 1024
3 1024
2 1024
7 1024
1 1024
0 765
5 1024
7 1024
2 1024
4 1024
2 1024
6 1024
1 1024
3 1024
6 1024
3 1024
2 1024
6 1024
5 1024
6 1024
3 1024
3 1024
1 1024
5 1024
3 1024
4 1024
2 1024
4 1024
5 1024
0 908
3 1024
5 1024
1 1024
6 1024
5 1024
3 1024
4 1024
3 1024
4 1024
6 1024
4 1024
2 1024
2 1024
4 1024
1 1024
4 1024
0 393
4 1024
5 1024
1 1024
3 1024
6 1024
3 1024
6 1024
5 1024
2 1024
1 1024
3 1024
6 1024
4 1024
2 1024
2 1024
1 1024
3 1024
6 1024
2 1024
0 1001
1 1024
2 1024
2 1024
6 1024
4 1024
1 1024
5 1024
1 1024
4 1024
6 1024
0 370
1 1024
2 1024
3 1024
4 1024
5 1024
2 1024
5 1024
5 1024
5 1024
2 1024
3 1024
2 1024
6 1024
1 1024
1 1024
5 1024
2 1024
0 784
4 1024
4 1024
2 1024
4 1024
6 1024
2 1024
5 1024
8 1024
4 1024
1 1024
5 1024
2 1024
6 1024
7 1024
3 1024
5 1024
4 1024
3 1024
3 1024
4 1024
1 1024
3 1024
4 1024
4 1024
6 1024
5 1024
5 1024
4 1024
1 1024
2 1024
5 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
6 1024
2 1024
3 1024
8 1024
3 1024
4 1024
3 1024
3 1024
0 934
5 1024
5 1024
2 1024
1 1024
0 635
2 1024
2 1024
4 1024
1 1024
1 1024
0 837
3 1024
2 1024
7 1024
4 1024
3 1024
6 1024
5 1024
7 1024
4 1024
5 1024
4 1024
4 1024
1 1024
5 1024
5 1024
3 1024
2 1024
8 1024
5 1024
4 1024
3 1024
3 1024
4 1024
2 1024
1 1024
5 1024
8 1024
3 1024
4 1024
2 1024
4 1024
1 1024
1 1024
5 1024
5 1024
3 1024
1 1024
3 1024
5 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
5 1024
3 1024
5 1024
1 1024
1 1024
6 1024
5 1024
4 1024
3 1024
3 1024
2 1024
4 1024
1 1024
6 1024
3 1024
7 1024
3 1024
4 1024
5 1024
5 1024
4 1024
7 1024
4 1024
4 1024
3 1024
5 1024
6 1024
4 1024
4 1024
0 977
2 1024
5 1024
5 1024
1 1024
6 1024
4 1024
1 1024
5 1024
1 1024
2 1024
7 1024
4 1024
3 1024
3 1024
0 897
3 1024
5 1024
4 1024
4 1024
3 1024
2 1024
2 1024
1 1024
2 1024
7 1024
3 1024
4 1024
4 1024
5 1024
5 1024
3 1024
0 499
6 1024
4 1024
2 1024
3 1024
5 1024
0 339
4 1024
5 1024
1 1024
3 1024
5 1024
2 1024
4 1024
4 1024
2 1024
0 722
4 1024
4 1024
4 1024
3 1024
5 1024
1 1024
4 1024
0 927
1 1024
0 759
3 1024
3 1024
1 1024
7 1024
2 1024
1 1024
1 1024
6 1024
1 1024
7 1024
2 1024
5 1024
3 1024
2 1024
5 1024
5 1024
4 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
5 1024
2 1024
2 1024
2 1024
3 1024
3 1024
0 734
3 1024
3 1024
5 1024
5 1024
3 1024
3 1024
3 1024
1 1024
7 1024
3 1024
1 1024
3 1024
3 1024
5 1024
8 1024
3 1024
5 1024
4 1024
6 1024
4 1024
0 600
1 1024
2 1024
3 1024
3 1024
1 1024
8 1024
6 1024
5 1024
5 1024
2 1024
1 1024
0 602
5 1024
1 1024
7 1024
1 1024
4 1024
1 1024
1 1024
4 1024
8 1024
7 1024
3 1024
4 1024
5 1024
3 1024
1 1024
