# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1823512294
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
1 1024
1 1024
0 169
1 1024
5 1024
0 801
1 1024
2 1024
4 1024
0 333
2 1024
1 1024
5 1024
5 1024
3 1024
1 1024
3 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
0 194
2 1024
1 1024
4 1024
0 747
1 1024
0 424
0 251
2 1024
0 584
3 1024
3 1024
2 1024
0 284
1 1024
3 1024
3 1024
2 1024
0 373
1 1024
0 468
2 1024
2 1024
1 1024
3 1024
1 1024
4 1024
5 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
4 1024
2 1024
3 1024
0 398
1 1024
3 1024
4 1024
0 773
1 1024
4 1024
2 1024
0 481
0 726
3 1024
4 1024
3 1024
0 632
4 1024
2 1024
1 1024
2 1024
2 1024
5 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
3 1024
0 418
1 1024
3 1024
2 1024
0 418
0 344
0 328
0 755
4 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 168
2 1024
1 1024
0 408
2 1024
1 1024
4 1024
1 1024
4 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 221
3 1024
4 1024
1 1024
2 1024
6 1024
3 1024
2 1024
0 534
1 1024
2 1024
2 1024
2 1024
1 1024
0 123
3 1024
0 833
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
0 397
3 1024
3 1024
1 1024
3 1024
1 1024
0 565
0 424
1 1024
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 506
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 236
3 1024
1 1024
2 1024
1 1024
4 1024
0 438
4 1024
3 1024
1 1024
1 1024
4 1024
3 1024
6 1024
2 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
4 1024
0 248
1 1024
0 824
1 1024
2 1024
0 766
1 1024
1 1024
3 1024
4 1024
2 1024
3 1024
0 391
2 1024
1 1024
0 292
1 1024
0 314
1 1024
0 251
3 1024
2 1024
0 878
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
3 1024
4 1024
2 1024
3 1024
0 490
4 1024
1 1024
1 1024
5 1024
2 1024
6 1024
0 218
1 1024
1 1024
2 1024
4 1024
3 1024
0 361
3 1024
1 1024
3 1024
7 1024
2 1024
3 1024
3 1024
7 1024
1 1024
1 1024
0 548
3 1024
0 311
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
5 1024
5 1024
2 1024
2 1024
2 1024
0 297
2 1024
2 1024
2 1024
2 1024
1 1024
0 765
3 1024
3 1024
2 1024
1 1024
4 1024
3 1024
2 1024
1 1024
1 1024
2 1024
7 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
4 1024
0 379
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
6 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
3 1024
5 1024
2 1024
1 1024
6 1024
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
3 1024
0 179
3 1024
0 700
0 778
4 1024
0 687
0 384
0 129
1 1024
4 1024
3 1024
5 1024
1 1024
0 656
1 1024
3 1024
4 1024
0 288
5 1024
2 1024
2 1024
0 770
2 1024
1 1024
1 1024
1 1024
2 1024
0 337
1 1024
5 1024
3 1024
3 1024
1 1024
1 1024
2 1024
0 269
3 1024
0 237
2 1024
0 678
3 1024
4 1024
0 164
1 1024
0 815
2 1024
6 1024
4 1024
5 1024
2 1024
1 1024
1 1024
0 706
2 1024
2 1024
1 1024
0 320
1 1024
3 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
3 1024
2 1024
0 418
3 1024
2 1024
0 878
1 1024
1 1024
2 1024
2 1024
1 1024
6 1024
4 1024
1 1024
4 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 409
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
3 1024
4 1024
6 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 866
5 1024
2 1024
1 1024
1 1024
4 1024
2 1024
3 1024
1 1024
0 225
0 599
0 784
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
0 347
1 1024
2 1024
4 1024
0 856
0 750
3 1024
1 1024
0 370
1 1024
0 133
2 1024
3 1024
2 1024
5 1024
2 1024
0 438
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
0 181
2 1024
3 1024
0 229
2 1024
3 1024
1 1024
2 1024
2 1024
4 1024
0 873
5 1024
5 1024
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 849
1 1024
2 1024
0 710
4 1024
1 1024
1 1024
0 444
3 1024
4 1024
1 1024
0 870
2 1024
1 1024
4 1024
6 1024
3 1024
0 640
1 1024
1 1024
1 1024
0 713
2 1024
2 1024
0 649
1 1024
4 1024
0 442
1 1024
4 1024
1 1024
2 1024
2 1024
0 297
0 465
2 1024
1 1024
2 1024
0 975
7 1024
3 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 232
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
1 1024
5 1024
0 780
3 1024
2 1024
0 673
4 1024
3 1024
2 1024
4 1024
0 474
1 1024
0 178
3 1024
0 210
2 1024
0 647
1 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
1 1024
0 557
0 331
0 549
0 782
1 1024
1 1024
1 1024
0 305
0 422
0 524
2 1024
5 1024
2 1024
0 657
3 1024
1 1024
1 1024
5 1024
1 1024
6 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
6 1024
3 1024
2 1024
0 361
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 648
1 1024
2 1024
4 1024
2 1024
1 1024
4 1024
4 1024
3 1024
3 1024
3 1024
5 1024
1 1024
1 1024
0 309
1 1024
1 1024
1 1024
0 248
5 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 268
0 850
3 1024
0 332
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
1 1024
4 1024
3 1024
1 1024
0 259
2 1024
1 1024
2 1024
1 1024
2 1024
0 500
1 1024
0 565
1 1024
2 1024
0 672
3 1024
1 1024
3 1024
0 386
1 1024
3 1024
2 1024
3 1024
2 1024
0 187
3 1024
1 1024
0 328
4 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
4 1024
0 826
2 1024
4 1024
2 1024
2 1024
4 1024
3 1024
1 1024
0 294
1 1024
3 1024
1 1024
3 1024
3 1024
4 1024
1 1024
1 1024
0 608
3 1024
3 1024
0 510
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
4 1024
3 1024
2 1024
2 1024
0 645
1 1024
0 890
2 1024
1 1024
4 1024
3 1024
7 1024
2 1024
0 352
3 1024
3 1024
0 220
0 390
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
1 1024
0 384
2 1024
2 1024
0 157
1 1024
3 1024
0 750
1 1024
1 1024
2 1024
1 1024
0 934
2 1024
3 1024
5 1024
2 1024
1 1024
6 1024
1 1024
3 1024
0 564
2 1024
4 1024
1 1024
2 1024
0 396
0 860
0 995
0 259
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
5 1024
0 317
2 1024
1 1024
4 1024
0 423
2 1024
5 1024
2 1024
2 1024
1 1024
6 1024
4 1024
2 1024
2 1024
1 1024
5 1024
1 1024
0 414
2 1024
1 1024
3 1024
3 1024
3 1024
0 457
2 1024
0 606
4 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
0 494
3 1024
2 1024
0 506
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
7 1024
2 1024
1 1024
1 1024
2 1024
0 684
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
0 384
3 1024
1 1024
2 1024
1 1024
1 1024
5 1024
1 1024
3 1024
3 1024
4 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
3 1024
3 1024
0 325
2 1024
2 1024
3 1024
0 513
1 1024
4 1024
4 1024
0 827
0 779
3 1024
0 426
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
5 1024
0 992
3 1024
1 1024
1 1024
0 434
2 1024
3 1024
0 370
1 1024
1 1024
2 1024
0 927
0 508
3 1024
0 477
2 1024
0 456
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
3 1024
1 1024
2 1024
0 756
2 1024
3 1024
1 1024
3 1024
3 1024
7 1024
3 1024
3 1024
4 1024
3 1024
0 944
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 962
1 1024
1 1024
2 1024
0 366
0 464
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
0 135
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
0 924
1 1024
2 1024
2 1024
3 1024
0 435
1 1024
4 1024
2 1024
1 1024
0 443
3 1024
1 1024
2 1024
2 1024
0 248
0 324
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 568
1 1024
4 1024
2 1024
4 1024
4 1024
5 1024
2 1024
2 1024
2 1024
0 149
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
0 378
1 1024
0 232
5 1024
0 623
4 1024
2 1024
1 1024
0 693
0 330
3 1024
1 1024
0 771
1 1024
2 1024
1 1024
3 1024
0 590
3 1024
2 1024
2 1024
1 1024
3 1024
0 1010
3 1024
2 1024
2 1024
2 1024
1 1024
0 256
0 177
2 1024
3 1024
1 1024
0 375
1 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
6 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 322
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
5 1024
4 1024
3 1024
1 1024
5 1024
3 1024
3 1024
1 1024
3 1024
0 699
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
3 1024
3 1024
3 1024
2 1024
3 1024
2 1024
0 273
0 957
2 1024
1 1024
0 997
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 273
1 1024
2 1024
1 1024
0 245
0 847
1 1024
2 1024
0 546
1 1024
3 1024
2 1024
3 1024
0 949
0 868
3 1024
0 455
0 548
1 1024
0 1024
2 1024
2 1024
5 1024
2 1024
2 1024
6 1024
1 1024
0 484
4 1024
1 1024
1 1024
1 1024
1 1024
5 1024
3 1024
1 1024
2 1024
0 951
3 1024
2 1024
3 1024
1 1024
3 1024
5 1024
1 1024
1 1024
3 1024
1 1024
0 214
3 1024
3 1024
2 1024
2 1024
0 903
0 600
3 1024
0 303
1 1024
2 1024
1 1024
2 1024
1 1024
0 588
2 1024
1 1024
0 198
2 1024
3 1024
1 1024
5 1024
0 215
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
0 320
1 1024
1 1024
3 1024
0 739
2 1024
2 1024
0 298
2 1024
3 1024
3 1024
1 1024
1 1024
3 1024
4 1024
0 649
1 1024
1 1024
1 1024
4 1024
1 1024
4 1024
4 1024
4 1024
2 1024
4 1024
5 1024
3 1024
3 1024
0 178
1 1024
1 1024
0 336
2 1024
2 1024
5 1024
1 1024
2 1024
0 601
3 1024
1 1024
3 1024
1 1024
3 1024
0 488
0 903
0 290
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 254
5 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
5 1024
1 1024
0 541
0 507
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
2 1024
3 1024
4 1024
3 1024
2 1024
1 1024
3 1024
0 367
2 1024
2 1024
2 1024
0 386
1 1024
1 1024
1 1024
0 532
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 927
0 674
0 522
2 1024
1 1024
1 1024
2 1024
1 1024
0 451
1 1024
1 1024
