# SA for random K-SAT
# K = 3   N = 128   M = 512   seed = 846763238
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 174
1 1024
0 226
0 53
1 1024
0 10
1 1024
1 1024
0 48
0 37
0 173
0 41
0 187
1 1024
0 15
0 35
0 49
0 75
3 1024
0 24
0 44
0 228
1 1024
1 1024
0 165
0 151
1 1024
1 1024
0 12
1 1024
0 25
0 464
0 17
0 21
0 9
0 31
0 53
0 157
0 35
0 145
1 1024
0 18
0 15
1 1024
0 64
1 1024
1 1024
0 26
1 1024
0 145
0 27
0 105
3 1024
0 58
0 105
0 522
1 1024
0 444
0 271
0 21
1 1024
0 48
0 74
1 1024
0 160
0 102
0 428
0 298
0 25
0 57
1 1024
0 96
0 64
1 1024
0 28
1 1024
0 21
1 1024
1 1024
1 1024
0 36
1 1024
0 56
0 23
0 18
1 1024
0 10
0 98
0 472
0 154
0 32
0 47
0 88
1 1024
1 1024
0 88
0 91
0 25
2 1024
1 1024
0 231
0 15
0 341
0 24
1 1024
0 17
1 1024
1 1024
0 11
1 1024
0 360
0 116
0 31
0 80
0 174
0 15
1 1024
0 10
0 55
1 1024
1 1024
1 1024
0 12
0 242
1 1024
1 1024
2 1024
1 1024
0 13
1 1024
0 124
0 88
0 115
0 16
0 172
0 86
0 12
0 6
0 9
0 69
0 130
0 35
0 510
0 53
0 116
1 1024
0 102
0 129
1 1024
0 429
0 65
1 1024
0 51
0 47
0 65
0 13
2 1024
0 20
2 1024
1 1024
1 1024
0 132
0 522
1 1024
0 8
0 233
1 1024
0 19
0 14
0 420
0 71
0 231
1 1024
1 1024
0 55
0 488
0 33
0 738
0 45
0 252
0 634
0 49
1 1024
0 7
1 1024
1 1024
0 49
0 31
1 1024
0 273
0 193
1 1024
1 1024
0 101
0 521
0 25
0 83
0 16
0 25
0 39
0 15
1 1024
0 276
1 1024
0 335
0 37
0 33
0 335
2 1024
0 57
0 106
0 31
1 1024
0 22
0 42
0 319
0 27
0 32
0 14
2 1024
0 6
1 1024
0 101
0 66
2 1024
0 54
2 1024
0 55
0 7
0 350
1 1024
1 1024
0 117
0 61
0 142
1 1024
0 113
1 1024
0 664
0 40
1 1024
1 1024
1 1024
0 153
0 96
0 23
0 10
1 1024
1 1024
0 51
0 59
0 10
3 1024
2 1024
0 309
0 53
0 53
1 1024
0 50
1 1024
0 733
2 1024
0 180
0 13
0 45
1 1024
0 126
0 336
0 108
0 119
1 1024
0 156
0 39
0 109
1 1024
0 76
0 67
0 9
0 46
0 109
0 19
0 33
1 1024
0 139
0 251
0 66
1 1024
1 1024
0 17
1 1024
0 16
0 10
0 110
1 1024
1 1024
0 330
0 145
0 18
0 14
0 36
0 37
0 37
0 100
0 8
1 1024
0 14
0 51
0 41
0 12
0 314
0 57
0 257
2 1024
0 15
0 51
1 1024
0 129
1 1024
1 1024
1 1024
1 1024
0 72
0 53
0 9
1 1024
1 1024
0 130
0 31
0 75
1 1024
0 23
1 1024
0 11
1 1024
0 47
0 841
0 104
0 79
0 14
1 1024
1 1024
0 40
0 191
0 82
0 17
0 59
0 234
0 578
2 1024
0 19
0 107
1 1024
0 26
0 31
0 14
0 73
0 8
0 37
0 51
0 45
0 27
0 16
0 72
0 35
1 1024
0 6
0 130
1 1024
2 1024
0 297
0 41
1 1024
0 113
1 1024
2 1024
0 182
0 98
0 38
0 213
1 1024
0 40
0 9
1 1024
0 32
0 307
0 328
0 36
0 38
1 1024
1 1024
0 147
0 37
0 153
0 70
0 73
0 114
0 63
2 1024
1 1024
0 22
0 6
0 141
1 1024
0 70
1 1024
1 1024
1 1024
1 1024
1 1024
0 228
0 224
1 1024
0 35
1 1024
0 865
1 1024
0 6
1 1024
0 10
1 1024
0 36
0 210
1 1024
0 14
0 15
0 9
2 1024
0 154
0 68
0 44
0 28
0 220
0 33
0 190
1 1024
1 1024
1 1024
1 1024
0 338
1 1024
0 67
0 13
0 41
2 1024
0 10
0 178
0 31
1 1024
0 23
1 1024
0 31
1 1024
0 113
2 1024
0 52
