# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 295943868
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
0 3156
1 16384
0 4272
0 4723
2 16384
0 4366
1 16384
0 7439
0 2555
3 16384
0 9365
1 16384
0 4216
0 8082
1 16384
0 5892
0 7182
0 6354
0 3523
0 7561
0 4636
0 5126
0 15796
1 16384
2 16384
0 10659
2 16384
2 16384
0 3396
0 3752
0 7891
0 14394
0 10496
0 5929
3 16384
0 16024
0 2295
0 3602
0 3540
1 16384
1 16384
0 2869
0 6276
1 16384
1 16384
0 4009
0 4823
0 5407
0 13583
0 8340
0 1819
2 16384
2 16384
0 3321
0 3805
0 9533
0 12162
0 6261
0 10385
0 3348
1 16384
0 2562
0 12214
2 16384
0 13576
0 7343
0 5539
0 5636
0 6818
1 16384
0 5927
0 5705
0 9263
0 4845
1 16384
0 4856
0 5072
0 3688
0 4240
0 2483
0 2959
0 4580
0 4446
0 3308
1 16384
0 6690
0 4898
0 11398
2 16384
1 16384
0 3452
0 4463
1 16384
1 16384
0 4662
1 16384
0 8582
3 16384
1 16384
2 16384
0 5980
0 3244
1 16384
1 16384
0 8060
0 12906
1 16384
0 6080
0 3209
2 16384
0 5621
1 16384
0 7609
1 16384
0 4648
1 16384
1 16384
0 9799
0 6952
1 16384
0 2521
2 16384
0 9087
1 16384
1 16384
0 8422
0 8511
0 5681
0 7073
1 16384
0 10429
1 16384
0 3767
2 16384
0 6745
1 16384
1 16384
0 13605
1 16384
1 16384
1 16384
1 16384
0 4449
2 16384
2 16384
0 2022
0 6312
0 4672
0 4343
0 7533
0 3731
0 3471
0 10159
0 4693
0 5078
0 4189
0 8033
1 16384
1 16384
0 4359
0 8013
2 16384
1 16384
2 16384
1 16384
0 4191
0 10672
0 5654
1 16384
1 16384
1 16384
0 5259
1 16384
0 5853
2 16384
0 7836
2 16384
0 4077
0 5552
0 11850
0 6682
0 7495
0 10293
0 2853
0 15184
1 16384
0 5056
0 3191
0 3541
0 3409
0 4070
0 1764
0 5087
2 16384
0 2776
0 3225
0 4262
0 4018
0 1589
2 16384
0 9190
4 16384
1 16384
0 6520
1 16384
1 16384
0 10698
0 3931
1 16384
0 3999
0 2951
0 5025
0 3455
1 16384
0 3825
0 4037
0 2131
0 11246
1 16384
0 7232
0 6274
1 16384
1 16384
2 16384
0 1974
0 8052
0 3174
0 4440
2 16384
2 16384
1 16384
0 4027
1 16384
1 16384
1 16384
0 12489
1 16384
1 16384
0 2829
0 12855
1 16384
0 2411
1 16384
0 5151
0 11204
0 2071
0 9035
0 7536
1 16384
0 4070
1 16384
0 13428
0 5392
0 7508
1 16384
1 16384
2 16384
1 16384
0 3555
0 5022
0 5330
1 16384
0 7101
0 5710
2 16384
0 3793
0 5668
2 16384
1 16384
0 7363
0 5255
0 5131
1 16384
0 7814
2 16384
0 4589
0 4856
0 11375
0 8708
0 3139
1 16384
1 16384
0 6934
2 16384
2 16384
0 12244
0 6812
2 16384
2 16384
0 4913
2 16384
0 8396
0 5319
0 4443
1 16384
0 3262
0 6610
1 16384
0 4331
0 6752
0 4597
0 3373
0 5239
0 8301
0 5655
0 7192
2 16384
0 5408
0 5994
0 3195
0 4170
1 16384
0 5181
0 7417
1 16384
0 2140
0 10914
0 6926
2 16384
0 4457
0 7616
0 10657
0 3894
2 16384
0 5117
0 10656
0 3430
2 16384
0 4886
2 16384
1 16384
0 5786
0 6366
1 16384
2 16384
1 16384
0 7084
2 16384
0 4999
0 2068
0 9040
0 14816
0 10346
2 16384
1 16384
1 16384
0 3188
0 8623
0 4406
0 4316
0 2999
0 9329
1 16384
0 4337
0 3630
0 3951
1 16384
0 2391
0 3000
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
4 16384
0 5816
0 5949
1 16384
1 16384
0 4868
0 4385
0 5704
0 3227
1 16384
0 9041
1 16384
0 2855
0 3413
0 4997
0 3169
1 16384
1 16384
1 16384
0 2618
0 7679
0 5341
1 16384
0 12360
1 16384
0 5074
1 16384
0 4589
1 16384
0 8969
1 16384
0 5378
0 14504
0 3309
0 8308
0 3472
0 3446
0 3947
1 16384
0 5789
1 16384
1 16384
1 16384
0 2877
2 16384
0 6186
0 9532
0 3908
1 16384
3 16384
0 5248
0 5514
1 16384
1 16384
0 8118
0 10847
2 16384
1 16384
0 6247
0 3207
0 6278
2 16384
2 16384
0 4073
0 6405
0 13256
0 13162
0 3202
0 4243
0 2707
1 16384
0 6880
2 16384
0 4273
0 6249
1 16384
0 6155
1 16384
0 5251
2 16384
0 3740
0 4201
0 3800
1 16384
0 3684
0 2214
0 3775
0 3859
0 6804
1 16384
3 16384
1 16384
2 16384
2 16384
0 6515
0 7336
0 4738
2 16384
0 5569
1 16384
0 4536
0 15438
0 6390
0 6989
0 3716
2 16384
0 5943
2 16384
0 2318
0 5916
0 2811
1 16384
1 16384
0 15938
0 4797
0 4370
1 16384
3 16384
2 16384
1 16384
1 16384
0 13611
0 6657
0 3828
0 16285
0 4935
0 4586
0 13184
1 16384
0 5314
0 4297
1 16384
0 3765
1 16384
1 16384
3 16384
0 5200
0 4859
0 15880
1 16384
0 3910
1 16384
0 2961
1 16384
0 3684
0 2306
0 8215
0 6041
0 2793
0 13410
0 2869
1 16384
0 3871
0 6596
0 3305
0 7145
0 8906
1 16384
0 5868
2 16384
1 16384
0 5669
1 16384
0 11377
0 2649
1 16384
0 5437
0 3159
1 16384
0 5130
0 4875
1 16384
1 16384
0 8113
4 16384
1 16384
0 5724
0 9578
0 9797
0 6072
2 16384
0 7580
0 6604
1 16384
0 6106
1 16384
0 5739
1 16384
1 16384
0 5099
1 16384
0 3477
0 4490
0 3957
0 4164
1 16384
2 16384
0 10622
0 3793
0 12601
0 3368
2 16384
0 4556
0 2940
0 10631
0 4173
0 7635
2 16384
0 2524
0 3366
0 10427
1 16384
1 16384
2 16384
0 4569
0 3553
0 4086
0 3462
0 4300
0 3717
1 16384
1 16384
0 7109
0 5335
0 3362
0 6924
1 16384
0 3866
1 16384
0 5060
0 3367
0 6839
0 10847
0 4844
1 16384
0 3540
1 16384
0 5504
1 16384
1 16384
2 16384
0 4974
0 4604
1 16384
1 16384
0 3349
0 3706
1 16384
0 8610
1 16384
1 16384
2 16384
0 5980
1 16384
0 3509
0 3174
1 16384
0 6288
0 4119
0 3515
1 16384
1 16384
1 16384
1 16384
0 8282
0 6895
0 1708
2 16384
0 12124
1 16384
2 16384
0 5221
0 12118
0 4185
1 16384
0 8321
0 5083
0 10574
0 4118
0 3672
0 5344
0 8848
0 11015
0 9221
0 8651
0 6339
1 16384
1 16384
0 2935
0 10070
0 8321
1 16384
2 16384
1 16384
2 16384
0 4995
1 16384
0 5029
0 7705
0 5147
0 3900
0 12988
0 5927
0 7324
0 4515
0 4179
2 16384
0 5448
1 16384
0 12047
2 16384
0 2867
0 5487
1 16384
0 9555
0 3055
1 16384
1 16384
0 10941
0 4161
0 7375
0 5984
0 3237
2 16384
0 3860
0 10095
0 8765
0 3010
0 9705
2 16384
0 6828
2 16384
2 16384
0 2435
1 16384
0 3245
0 7254
0 5925
1 16384
0 12622
1 16384
0 3475
1 16384
2 16384
0 2949
0 11442
1 16384
1 16384
0 3315
0 8944
0 6255
0 3869
0 10691
0 11687
0 4414
0 4343
0 1813
0 3989
0 5048
0 4419
2 16384
0 11839
1 16384
0 3922
0 4130
0 7096
1 16384
0 2414
1 16384
0 3954
0 6452
1 16384
0 5172
0 4920
1 16384
0 6898
0 6915
1 16384
0 5021
0 4763
1 16384
0 5828
1 16384
1 16384
1 16384
0 4206
1 16384
0 4014
0 10428
0 6180
0 9433
2 16384
0 2754
1 16384
0 4641
0 4762
0 5205
0 5945
0 4355
1 16384
0 4139
1 16384
0 4700
2 16384
0 7605
1 16384
1 16384
0 11706
0 8281
0 4340
1 16384
1 16384
0 4565
0 5304
0 11917
0 7481
0 2483
0 15526
0 6819
1 16384
0 7487
0 10198
0 7636
0 9622
0 4268
1 16384
0 3083
0 8036
0 4952
0 10537
0 5578
1 16384
2 16384
0 12772
0 4218
5 16384
3 16384
0 6769
0 9391
0 4393
1 16384
0 4081
1 16384
0 2726
0 6399
0 3181
2 16384
1 16384
2 16384
0 8970
0 8160
0 4834
0 3801
1 16384
0 6062
0 4389
1 16384
0 3069
0 10729
0 7546
0 2867
0 6106
1 16384
0 11559
0 5780
1 16384
0 6033
1 16384
1 16384
0 8733
0 8358
0 14015
0 15702
1 16384
0 5089
0 12635
1 16384
0 4275
0 3101
0 4275
0 6954
1 16384
0 2799
2 16384
0 12614
1 16384
0 2943
0 5868
0 3177
0 4065
2 16384
0 4550
0 7700
0 4315
2 16384
0 2941
0 3633
0 5080
0 11932
1 16384
0 3675
0 3771
0 3107
1 16384
1 16384
0 3727
0 14662
0 15364
0 3546
0 6067
1 16384
0 5057
2 16384
0 10232
1 16384
0 6205
0 13821
1 16384
1 16384
2 16384
1 16384
0 2623
0 11703
1 16384
1 16384
0 8711
0 3731
0 2970
0 6595
0 4228
0 4979
0 10384
0 5374
3 16384
0 7040
0 4340
0 2926
0 5180
1 16384
4 16384
0 7301
1 16384
0 3917
0 5436
0 4317
0 12923
0 7160
0 13509
1 16384
0 9031
2 16384
0 11146
0 2695
0 2696
0 3903
0 6131
1 16384
0 3285
0 9764
0 13900
0 2742
1 16384
0 4396
1 16384
0 4110
0 3531
1 16384
0 4256
0 11829
1 16384
0 7416
1 16384
0 5820
1 16384
0 4095
0 3323
0 9884
0 4178
0 11264
0 4907
2 16384
0 4034
0 4311
1 16384
1 16384
1 16384
0 5783
0 10246
0 4200
0 4205
0 9560
0 3182
0 15764
0 2496
0 5519
2 16384
0 1367
0 3493
0 3104
2 16384
0 7130
1 16384
0 2680
0 14741
1 16384
0 5681
0 5520
1 16384
0 6723
0 5072
0 13672
0 6888
0 2976
0 7405
1 16384
0 4581
1 16384
0 4466
0 12579
1 16384
0 4198
0 3784
1 16384
0 4175
2 16384
0 3672
0 6969
0 4247
1 16384
0 4512
1 16384
0 3963
0 7553
0 4119
1 16384
1 16384
2 16384
0 5207
1 16384
0 14315
0 5744
1 16384
0 6673
0 4049
0 4824
0 3674
0 3406
3 16384
1 16384
1 16384
0 5433
0 11171
1 16384
1 16384
2 16384
2 16384
2 16384
0 6290
0 3639
0 4317
0 4442
0 14915
0 4380
0 3364
0 7143
1 16384
0 5432
0 3324
1 16384
2 16384
0 2905
0 11091
0 8580
0 1597
1 16384
0 12124
0 9590
1 16384
2 16384
0 3146
0 4312
1 16384
1 16384
1 16384
0 2247
1 16384
2 16384
0 15351
0 8033
1 16384
0 6282
2 16384
1 16384
0 2896
0 7563
1 16384
0 4290
1 16384
1 16384
0 9932
0 4933
0 3905
0 4050
2 16384
0 3337
0 5201
2 16384
0 6370
0 3689
0 9055
0 6226
0 3272
0 4137
0 5033
0 4453
1 16384
0 6026
0 9948
0 4964
0 3814
1 16384
1 16384
1 16384
0 3090
0 2128
0 7871
0 4329
0 7881
0 4983
2 16384
0 3766
0 4689
0 5545
2 16384
0 5915
0 5163
3 16384
1 16384
0 8064
0 6591
1 16384
0 11688
0 7507
0 5809
0 6163
0 11023
0 4668
2 16384
0 4308
0 4555
0 3607
0 9728
0 5186
3 16384
0 5822
1 16384
0 13118
0 5360
0 5204
0 15921
2 16384
0 4593
1 16384
0 13967
1 16384
0 8919
2 16384
0 3458
1 16384
0 6923
0 5613
0 4382
0 10674
1 16384
1 16384
0 5619
0 7332
0 8376
1 16384
2 16384
2 16384
0 3836
0 3827
1 16384
2 16384
0 11249
1 16384
0 3560
0 3443
1 16384
0 5800
0 6147
1 16384
0 9607
0 5692
0 2616
0 6797
0 8025
1 16384
0 5309
0 11124
1 16384
1 16384
1 16384
0 6591
0 3440
0 4259
0 7701
1 16384
0 4768
0 13194
0 3663
0 6301
0 4985
0 10398
0 5446
1 16384
2 16384
0 10055
1 16384
2 16384
0 3436
2 16384
3 16384
1 16384
0 6374
0 3336
0 8177
1 16384
0 3424
0 1448
0 4568
1 16384
1 16384
1 16384
0 6396
1 16384
0 2737
0 4323
0 4377
0 6149
3 16384
1 16384
1 16384
1 16384
0 4321
1 16384
0 7895
1 16384
1 16384
0 6528
0 3953
0 5290
0 8455
0 4827
1 16384
0 4880
0 9307
0 4376
2 16384
0 6076
0 4712
0 12267
1 16384
0 12164
0 14100
1 16384
0 2925
0 3567
2 16384
0 2940
0 8909
1 16384
1 16384
0 3564
0 6108
1 16384
0 3290
1 16384
1 16384
0 5899
1 16384
0 3625
0 5814
1 16384
0 5278
0 5248
1 16384
0 2560
1 16384
2 16384
0 3102
1 16384
0 2939
0 4854
0 3906
1 16384
1 16384
0 3310
0 8850
2 16384
1 16384
1 16384
3 16384
5 16384
0 6460
0 8729
0 3430
0 5085
2 16384
2 16384
0 3083
1 16384
1 16384
1 16384
0 4933
0 5661
0 6096
0 8621
2 16384
3 16384
0 11008
0 6817
0 6199
0 6386
0 2524
0 2644
1 16384
0 4642
0 6537
1 16384
1 16384
0 3784
0 3565
0 5745
0 8030
0 7420
0 5555
1 16384
0 7062
1 16384
0 8177
1 16384
0 3604
2 16384
0 4955
0 7392
1 16384
0 6145
0 4302
0 8083
0 3382
1 16384
2 16384
1 16384
0 12066
0 4888
0 8784
0 4829
1 16384
2 16384
1 16384
0 2032
1 16384
0 4741
2 16384
1 16384
0 3259
0 3368
0 6252
0 6996
0 5013
0 7338
0 5026
1 16384
1 16384
0 5846
0 4173
1 16384
0 2694
1 16384
1 16384
0 15009
1 16384
0 3165
0 14694
0 2604
0 6526
2 16384
2 16384
0 8022
1 16384
1 16384
0 6664
1 16384
0 6590
0 5442
0 3936
1 16384
2 16384
0 5351
0 3078
0 8148
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 7533
1 16384
1 16384
0 12603
0 7650
0 3760
0 7773
1 16384
0 2826
0 11608
2 16384
1 16384
0 12191
2 16384
1 16384
0 6161
0 3053
0 4991
0 6684
0 4368
1 16384
0 4573
0 10013
0 3114
0 5284
0 7057
0 5378
0 2776
2 16384
0 2948
1 16384
1 16384
0 9822
2 16384
0 4930
0 8091
0 5126
0 4217
0 11297
1 16384
0 7419
0 16371
1 16384
0 8618
0 8053
1 16384
2 16384
0 4809
0 3050
0 13408
0 3869
0 4247
0 13322
1 16384
0 5558
3 16384
1 16384
0 10343
0 4996
0 5725
0 7759
2 16384
2 16384
0 5336
0 2444
1 16384
0 7116
0 9786
1 16384
0 15640
2 16384
1 16384
0 7830
0 7722
0 4687
1 16384
0 3009
0 6861
1 16384
0 4654
0 3187
0 4157
0 4327
0 6704
0 4274
0 5970
0 7337
0 8706
0 1208
1 16384
0 4021
0 8874
0 4577
0 15553
1 16384
0 16066
1 16384
0 9405
1 16384
1 16384
0 2602
0 8196
0 3169
1 16384
2 16384
0 5275
0 5219
0 3651
1 16384
1 16384
0 4920
0 4607
1 16384
1 16384
2 16384
0 2878
0 2598
0 5500
0 4383
0 6771
2 16384
0 6668
0 4306
0 9146
0 4209
0 9804
0 8643
0 3185
0 5114
0 4168
0 2179
0 11768
0 5179
0 6648
2 16384
1 16384
1 16384
0 7772
0 6698
1 16384
0 6025
1 16384
0 5245
0 3164
0 4626
0 5846
1 16384
0 5670
1 16384
1 16384
1 16384
1 16384
2 16384
0 8426
1 16384
1 16384
0 5730
0 10266
0 4587
0 8078
0 5876
1 16384
0 12439
2 16384
0 4849
1 16384
0 3667
4 16384
1 16384
0 7687
0 6714
0 5847
0 3900
3 16384
1 16384
0 3071
1 16384
1 16384
0 3938
0 2454
1 16384
2 16384
0 3792
1 16384
0 14500
0 6800
0 7339
1 16384
0 9360
0 12032
1 16384
2 16384
1 16384
0 1543
0 3178
0 3806
0 4071
0 3185
2 16384
1 16384
1 16384
0 3491
0 6162
1 16384
1 16384
0 2861
2 16384
2 16384
0 4015
0 8350
0 4071
0 5765
0 3400
0 4886
1 16384
0 6588
1 16384
3 16384
0 3298
2 16384
0 6643
0 6040
0 12526
1 16384
0 7168
1 16384
1 16384
0 4863
1 16384
0 5096
2 16384
0 5369
2 16384
1 16384
0 3826
2 16384
0 5402
1 16384
0 3177
0 4546
0 16104
0 3313
0 4518
0 5508
1 16384
0 7467
0 5881
1 16384
1 16384
0 2218
1 16384
0 3414
0 3025
0 3697
0 14250
0 7245
1 16384
1 16384
0 4404
1 16384
0 6413
0 5132
0 5600
0 4605
0 3495
0 2236
0 5156
0 4841
0 10941
2 16384
1 16384
0 4976
0 4940
0 4376
0 5156
0 6348
1 16384
0 10061
0 6974
0 5884
0 9629
0 3803
0 4977
0 5446
0 3991
2 16384
0 10789
1 16384
0 6220
1 16384
1 16384
1 16384
1 16384
