# SA for random K-SAT
# K = 4   N = 2048   M = 18432   seed = 3628745466
# alpha = 9.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 2048
6 2048
5 2048
9 2048
7 2048
10 2048
4 2048
3 2048
5 2048
5 2048
3 2048
8 2048
0 480
5 2048
3 2048
7 2048
2 2048
5 2048
3 2048
2 2048
9 2048
10 2048
11 2048
3 2048
4 2048
1 2048
5 2048
7 2048
5 2048
4 2048
0 1947
4 2048
9 2048
6 2048
3 2048
1 2048
2 2048
1 2048
3 2048
6 2048
4 2048
3 2048
9 2048
7 2048
4 2048
7 2048
2 2048
7 2048
5 2048
2 2048
5 2048
3 2048
8 2048
5 2048
9 2048
2 2048
5 2048
4 2048
7 2048
4 2048
3 2048
4 2048
3 2048
5 2048
7 2048
8 2048
5 2048
8 2048
0 1069
6 2048
4 2048
0 710
2 2048
4 2048
8 2048
4 2048
7 2048
4 2048
7 2048
3 2048
6 2048
4 2048
10 2048
2 2048
12 2048
7 2048
3 2048
10 2048
6 2048
4 2048
1 2048
1 2048
6 2048
4 2048
1 2048
4 2048
2 2048
1 2048
9 2048
3 2048
5 2048
7 2048
6 2048
6 2048
3 2048
1 2048
5 2048
15 2048
4 2048
4 2048
11 2048
3 2048
7 2048
3 2048
2 2048
5 2048
1 2048
4 2048
5 2048
2 2048
6 2048
5 2048
8 2048
1 2048
4 2048
4 2048
0 1434
3 2048
4 2048
10 2048
5 2048
7 2048
8 2048
4 2048
0 1036
4 2048
1 2048
3 2048
9 2048
5 2048
3 2048
6 2048
6 2048
7 2048
4 2048
5 2048
4 2048
0 1289
1 2048
6 2048
8 2048
7 2048
7 2048
2 2048
5 2048
3 2048
3 2048
9 2048
2 2048
7 2048
8 2048
2 2048
8 2048
4 2048
4 2048
7 2048
2 2048
5 2048
4 2048
5 2048
4 2048
4 2048
0 1349
4 2048
3 2048
0 473
10 2048
10 2048
5 2048
5 2048
3 2048
6 2048
6 2048
6 2048
9 2048
5 2048
2 2048
3 2048
4 2048
4 2048
7 2048
8 2048
4 2048
9 2048
5 2048
0 977
5 2048
5 2048
10 2048
5 2048
8 2048
7 2048
6 2048
7 2048
6 2048
8 2048
6 2048
2 2048
9 2048
3 2048
5 2048
10 2048
3 2048
4 2048
8 2048
5 2048
5 2048
5 2048
9 2048
7 2048
2 2048
5 2048
5 2048
3 2048
7 2048
0 915
3 2048
7 2048
5 2048
3 2048
4 2048
11 2048
4 2048
5 2048
9 2048
5 2048
8 2048
6 2048
10 2048
2 2048
4 2048
3 2048
3 2048
3 2048
2 2048
4 2048
2 2048
6 2048
3 2048
7 2048
2 2048
0 1082
2 2048
4 2048
4 2048
2 2048
2 2048
5 2048
2 2048
4 2048
6 2048
4 2048
4 2048
0 953
6 2048
8 2048
9 2048
4 2048
2 2048
5 2048
6 2048
4 2048
7 2048
9 2048
3 2048
7 2048
4 2048
2 2048
5 2048
5 2048
5 2048
3 2048
2 2048
3 2048
8 2048
4 2048
4 2048
11 2048
9 2048
4 2048
6 2048
1 2048
0 803
3 2048
5 2048
6 2048
3 2048
4 2048
6 2048
7 2048
6 2048
3 2048
6 2048
4 2048
4 2048
5 2048
6 2048
10 2048
2 2048
6 2048
5 2048
3 2048
4 2048
3 2048
6 2048
5 2048
4 2048
2 2048
3 2048
4 2048
8 2048
5 2048
4 2048
0 1058
3 2048
5 2048
3 2048
12 2048
1 2048
5 2048
8 2048
7 2048
1 2048
3 2048
3 2048
0 1550
9 2048
6 2048
2 2048
2 2048
2 2048
5 2048
4 2048
6 2048
4 2048
3 2048
2 2048
2 2048
5 2048
1 2048
6 2048
4 2048
5 2048
2 2048
7 2048
4 2048
5 2048
3 2048
9 2048
4 2048
3 2048
1 2048
7 2048
5 2048
4 2048
8 2048
2 2048
4 2048
2 2048
8 2048
4 2048
4 2048
1 2048
8 2048
6 2048
3 2048
2 2048
1 2048
7 2048
3 2048
3 2048
6 2048
7 2048
3 2048
7 2048
5 2048
4 2048
9 2048
2 2048
9 2048
2 2048
4 2048
0 1043
8 2048
8 2048
3 2048
2 2048
3 2048
4 2048
4 2048
8 2048
5 2048
11 2048
2 2048
6 2048
6 2048
1 2048
1 2048
10 2048
12 2048
4 2048
3 2048
4 2048
6 2048
8 2048
5 2048
5 2048
9 2048
8 2048
3 2048
3 2048
7 2048
8 2048
2 2048
7 2048
3 2048
6 2048
4 2048
5 2048
2 2048
1 2048
10 2048
6 2048
5 2048
9 2048
6 2048
4 2048
7 2048
4 2048
7 2048
2 2048
3 2048
2 2048
2 2048
7 2048
5 2048
4 2048
8 2048
8 2048
9 2048
0 1181
6 2048
3 2048
4 2048
3 2048
4 2048
5 2048
6 2048
4 2048
5 2048
5 2048
8 2048
13 2048
7 2048
4 2048
9 2048
1 2048
4 2048
7 2048
1 2048
5 2048
2 2048
12 2048
3 2048
6 2048
3 2048
4 2048
3 2048
10 2048
5 2048
6 2048
9 2048
2 2048
4 2048
12 2048
3 2048
5 2048
4 2048
7 2048
5 2048
3 2048
3 2048
0 690
4 2048
7 2048
6 2048
9 2048
4 2048
5 2048
4 2048
4 2048
9 2048
6 2048
4 2048
1 2048
5 2048
4 2048
3 2048
4 2048
6 2048
5 2048
11 2048
4 2048
6 2048
3 2048
5 2048
0 948
4 2048
1 2048
5 2048
1 2048
4 2048
5 2048
1 2048
1 2048
1 2048
5 2048
6 2048
2 2048
6 2048
3 2048
4 2048
13 2048
1 2048
4 2048
8 2048
4 2048
5 2048
1 2048
6 2048
1 2048
5 2048
0 515
8 2048
1 2048
10 2048
3 2048
0 771
5 2048
5 2048
7 2048
5 2048
5 2048
0 1850
5 2048
10 2048
4 2048
1 2048
8 2048
9 2048
8 2048
2 2048
5 2048
6 2048
0 1645
5 2048
5 2048
4 2048
3 2048
9 2048
4 2048
4 2048
4 2048
3 2048
7 2048
3 2048
5 2048
8 2048
9 2048
11 2048
5 2048
3 2048
2 2048
7 2048
8 2048
9 2048
1 2048
4 2048
9 2048
4 2048
5 2048
0 1459
6 2048
0 1802
3 2048
6 2048
5 2048
5 2048
3 2048
2 2048
4 2048
0 953
6 2048
6 2048
3 2048
1 2048
7 2048
8 2048
3 2048
3 2048
3 2048
6 2048
4 2048
7 2048
5 2048
2 2048
3 2048
11 2048
7 2048
2 2048
3 2048
9 2048
6 2048
5 2048
5 2048
3 2048
6 2048
5 2048
1 2048
2 2048
1 2048
7 2048
3 2048
4 2048
4 2048
4 2048
9 2048
6 2048
8 2048
4 2048
5 2048
4 2048
3 2048
6 2048
4 2048
1 2048
3 2048
5 2048
1 2048
9 2048
8 2048
5 2048
9 2048
2 2048
0 1360
2 2048
4 2048
9 2048
7 2048
2 2048
3 2048
1 2048
0 1643
8 2048
2 2048
1 2048
6 2048
2 2048
7 2048
4 2048
1 2048
7 2048
2 2048
7 2048
2 2048
4 2048
7 2048
3 2048
7 2048
6 2048
8 2048
2 2048
3 2048
2 2048
7 2048
9 2048
1 2048
8 2048
2 2048
2 2048
3 2048
1 2048
6 2048
2 2048
1 2048
9 2048
5 2048
4 2048
4 2048
3 2048
4 2048
3 2048
5 2048
6 2048
3 2048
11 2048
4 2048
6 2048
5 2048
2 2048
3 2048
3 2048
1 2048
5 2048
2 2048
9 2048
3 2048
5 2048
4 2048
7 2048
7 2048
1 2048
10 2048
3 2048
0 1684
4 2048
5 2048
4 2048
4 2048
3 2048
7 2048
13 2048
1 2048
1 2048
4 2048
3 2048
7 2048
5 2048
6 2048
6 2048
0 1948
2 2048
5 2048
7 2048
10 2048
9 2048
1 2048
3 2048
1 2048
3 2048
3 2048
1 2048
4 2048
4 2048
3 2048
7 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
5 2048
8 2048
7 2048
1 2048
9 2048
6 2048
1 2048
6 2048
2 2048
4 2048
7 2048
4 2048
6 2048
0 1730
4 2048
1 2048
8 2048
7 2048
0 1512
5 2048
5 2048
3 2048
4 2048
14 2048
7 2048
4 2048
4 2048
5 2048
5 2048
2 2048
7 2048
13 2048
3 2048
2 2048
7 2048
3 2048
9 2048
5 2048
2 2048
1 2048
5 2048
3 2048
1 2048
5 2048
5 2048
4 2048
4 2048
1 2048
7 2048
3 2048
4 2048
4 2048
5 2048
4 2048
7 2048
10 2048
4 2048
4 2048
4 2048
3 2048
5 2048
7 2048
6 2048
6 2048
7 2048
1 2048
2 2048
3 2048
3 2048
5 2048
4 2048
1 2048
7 2048
9 2048
5 2048
8 2048
3 2048
6 2048
6 2048
5 2048
2 2048
9 2048
2 2048
7 2048
4 2048
9 2048
1 2048
7 2048
4 2048
5 2048
8 2048
4 2048
5 2048
7 2048
2 2048
4 2048
4 2048
5 2048
3 2048
5 2048
6 2048
3 2048
6 2048
8 2048
3 2048
4 2048
1 2048
2 2048
4 2048
4 2048
8 2048
4 2048
3 2048
11 2048
6 2048
6 2048
6 2048
2 2048
6 2048
9 2048
7 2048
1 2048
3 2048
8 2048
5 2048
4 2048
2 2048
2 2048
3 2048
5 2048
5 2048
5 2048
10 2048
7 2048
2 2048
4 2048
3 2048
11 2048
7 2048
1 2048
6 2048
2 2048
1 2048
9 2048
6 2048
6 2048
3 2048
5 2048
8 2048
11 2048
9 2048
4 2048
5 2048
2 2048
5 2048
5 2048
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
6 2048
3 2048
2 2048
6 2048
5 2048
4 2048
5 2048
5 2048
5 2048
5 2048
7 2048
7 2048
4 2048
3 2048
9 2048
1 2048
9 2048
6 2048
7 2048
5 2048
8 2048
9 2048
4 2048
6 2048
3 2048
9 2048
9 2048
5 2048
4 2048
3 2048
1 2048
4 2048
6 2048
0 1731
2 2048
6 2048
3 2048
7 2048
2 2048
1 2048
4 2048
2 2048
2 2048
6 2048
1 2048
2 2048
3 2048
4 2048
8 2048
5 2048
3 2048
3 2048
5 2048
2 2048
9 2048
5 2048
4 2048
2 2048
12 2048
3 2048
2 2048
5 2048
5 2048
4 2048
6 2048
4 2048
5 2048
3 2048
5 2048
5 2048
3 2048
4 2048
2 2048
1 2048
7 2048
6 2048
3 2048
4 2048
5 2048
6 2048
5 2048
2 2048
1 2048
8 2048
4 2048
6 2048
6 2048
5 2048
6 2048
5 2048
4 2048
7 2048
9 2048
1 2048
6 2048
4 2048
4 2048
3 2048
10 2048
2 2048
6 2048
3 2048
5 2048
10 2048
4 2048
1 2048
6 2048
4 2048
4 2048
4 2048
5 2048
2 2048
4 2048
1 2048
0 1061
7 2048
2 2048
5 2048
5 2048
2 2048
9 2048
2 2048
7 2048
7 2048
4 2048
8 2048
10 2048
4 2048
10 2048
3 2048
3 2048
3 2048
7 2048
1 2048
1 2048
4 2048
8 2048
5 2048
6 2048
7 2048
6 2048
4 2048
6 2048
10 2048
2 2048
5 2048
7 2048
7 2048
7 2048
7 2048
7 2048
5 2048
1 2048
5 2048
5 2048
5 2048
5 2048
3 2048
2 2048
7 2048
7 2048
6 2048
3 2048
8 2048
3 2048
4 2048
4 2048
9 2048
5 2048
6 2048
4 2048
3 2048
2 2048
1 2048
6 2048
1 2048
3 2048
5 2048
6 2048
2 2048
5 2048
5 2048
1 2048
8 2048
3 2048
5 2048
1 2048
6 2048
10 2048
2 2048
3 2048
3 2048
3 2048
5 2048
6 2048
8 2048
8 2048
6 2048
4 2048
4 2048
9 2048
3 2048
5 2048
7 2048
4 2048
4 2048
9 2048
7 2048
2 2048
7 2048
4 2048
5 2048
11 2048
2 2048
4 2048
7 2048
4 2048
6 2048
6 2048
0 1467
6 2048
5 2048
1 2048
4 2048
8 2048
9 2048
6 2048
8 2048
5 2048
2 2048
3 2048
7 2048
4 2048
9 2048
0 1647
3 2048
6 2048
9 2048
6 2048
10 2048
7 2048
3 2048
4 2048
3 2048
1 2048
6 2048
6 2048
3 2048
5 2048
2 2048
9 2048
2 2048
3 2048
8 2048
6 2048
2 2048
3 2048
2 2048
3 2048
5 2048
5 2048
7 2048
4 2048
2 2048
7 2048
5 2048
4 2048
3 2048
4 2048
4 2048
8 2048
4 2048
8 2048
4 2048
5 2048
3 2048
1 2048
3 2048
8 2048
4 2048
4 2048
1 2048
4 2048
7 2048
6 2048
2 2048
4 2048
0 1798
4 2048
5 2048
3 2048
3 2048
0 625
3 2048
5 2048
1 2048
3 2048
5 2048
6 2048
5 2048
6 2048
5 2048
2 2048
7 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
3 2048
3 2048
1 2048
5 2048
4 2048
4 2048
4 2048
12 2048
4 2048
6 2048
8 2048
4 2048
2 2048
6 2048
5 2048
4 2048
5 2048
7 2048
1 2048
7 2048
3 2048
4 2048
3 2048
3 2048
2 2048
8 2048
5 2048
3 2048
2 2048
5 2048
9 2048
1 2048
2 2048
12 2048
3 2048
4 2048
10 2048
8 2048
5 2048
4 2048
1 2048
5 2048
11 2048
7 2048
5 2048
3 2048
4 2048
2 2048
11 2048
10 2048
2 2048
7 2048
0 644
5 2048
4 2048
8 2048
3 2048
4 2048
7 2048
3 2048
1 2048
2 2048
10 2048
5 2048
3 2048
7 2048
6 2048
6 2048
6 2048
7 2048
5 2048
4 2048
7 2048
4 2048
4 2048
7 2048
11 2048
3 2048
10 2048
5 2048
6 2048
3 2048
2 2048
13 2048
2 2048
4 2048
3 2048
5 2048
5 2048
3 2048
4 2048
4 2048
3 2048
7 2048
5 2048
2 2048
3 2048
2 2048
1 2048
8 2048
2 2048
5 2048
3 2048
3 2048
7 2048
8 2048
8 2048
4 2048
13 2048
2 2048
3 2048
3 2048
5 2048
3 2048
3 2048
7 2048
8 2048
8 2048
7 2048
6 2048
6 2048
6 2048
5 2048
2 2048
5 2048
5 2048
0 1913
3 2048
6 2048
4 2048
6 2048
1 2048
1 2048
5 2048
5 2048
7 2048
7 2048
7 2048
6 2048
3 2048
5 2048
2 2048
3 2048
5 2048
5 2048
5 2048
8 2048
9 2048
2 2048
4 2048
3 2048
5 2048
8 2048
5 2048
0 1152
8 2048
1 2048
6 2048
6 2048
5 2048
3 2048
2 2048
9 2048
9 2048
3 2048
7 2048
2 2048
3 2048
1 2048
6 2048
4 2048
5 2048
7 2048
4 2048
6 2048
12 2048
2 2048
6 2048
9 2048
3 2048
2 2048
5 2048
7 2048
8 2048
7 2048
2 2048
7 2048
6 2048
6 2048
8 2048
5 2048
3 2048
6 2048
7 2048
2 2048
6 2048
1 2048
5 2048
6 2048
5 2048
6 2048
4 2048
6 2048
3 2048
4 2048
11 2048
6 2048
4 2048
6 2048
3 2048
0 1452
7 2048
3 2048
6 2048
3 2048
5 2048
4 2048
3 2048
8 2048
5 2048
1 2048
2 2048
10 2048
4 2048
1 2048
7 2048
1 2048
8 2048
7 2048
4 2048
6 2048
5 2048
7 2048
5 2048
1 2048
7 2048
3 2048
3 2048
4 2048
12 2048
10 2048
7 2048
5 2048
3 2048
8 2048
8 2048
7 2048
2 2048
3 2048
10 2048
8 2048
3 2048
6 2048
2 2048
7 2048
7 2048
4 2048
5 2048
4 2048
5 2048
8 2048
5 2048
2 2048
0 414
3 2048
4 2048
0 717
7 2048
4 2048
3 2048
4 2048
4 2048
1 2048
4 2048
1 2048
6 2048
4 2048
5 2048
0 1002
5 2048
2 2048
6 2048
1 2048
4 2048
7 2048
4 2048
2 2048
8 2048
0 927
10 2048
2 2048
5 2048
5 2048
1 2048
5 2048
1 2048
7 2048
8 2048
2 2048
6 2048
6 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
6 2048
3 2048
6 2048
0 1194
3 2048
3 2048
3 2048
8 2048
8 2048
2 2048
6 2048
13 2048
2 2048
2 2048
5 2048
6 2048
6 2048
2 2048
3 2048
0 1667
7 2048
4 2048
7 2048
3 2048
9 2048
7 2048
3 2048
2 2048
2 2048
9 2048
8 2048
3 2048
1 2048
9 2048
10 2048
5 2048
3 2048
8 2048
4 2048
9 2048
7 2048
8 2048
7 2048
5 2048
4 2048
4 2048
2 2048
5 2048
4 2048
4 2048
7 2048
2 2048
6 2048
3 2048
7 2048
1 2048
7 2048
5 2048
3 2048
7 2048
8 2048
1 2048
3 2048
3 2048
9 2048
10 2048
6 2048
3 2048
7 2048
3 2048
4 2048
10 2048
8 2048
2 2048
1 2048
6 2048
5 2048
3 2048
2 2048
4 2048
4 2048
3 2048
5 2048
8 2048
6 2048
5 2048
8 2048
5 2048
3 2048
1 2048
11 2048
4 2048
5 2048
1 2048
9 2048
7 2048
1 2048
6 2048
2 2048
4 2048
6 2048
4 2048
1 2048
5 2048
4 2048
1 2048
4 2048
5 2048
6 2048
8 2048
