# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 4274617579
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
5 1024
3 1024
5 1024
0 687
4 1024
4 1024
5 1024
8 1024
4 1024
3 1024
2 1024
4 1024
6 1024
4 1024
5 1024
7 1024
3 1024
2 1024
4 1024
6 1024
4 1024
6 1024
8 1024
4 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
3 1024
6 1024
5 1024
9 1024
2 1024
5 1024
1 1024
2 1024
3 1024
6 1024
4 1024
7 1024
5 1024
2 1024
2 1024
8 1024
6 1024
3 1024
7 1024
8 1024
11 1024
0 699
4 1024
6 1024
3 1024
4 1024
4 1024
1 1024
5 1024
5 1024
3 1024
4 1024
5 1024
4 1024
5 1024
5 1024
5 1024
8 1024
3 1024
7 1024
3 1024
4 1024
6 1024
5 1024
3 1024
3 1024
9 1024
8 1024
8 1024
7 1024
3 1024
2 1024
5 1024
12 1024
7 1024
3 1024
7 1024
5 1024
3 1024
5 1024
5 1024
6 1024
3 1024
1 1024
3 1024
7 1024
5 1024
7 1024
6 1024
10 1024
3 1024
8 1024
8 1024
5 1024
4 1024
2 1024
6 1024
3 1024
1 1024
4 1024
4 1024
8 1024
4 1024
1 1024
5 1024
2 1024
4 1024
1 1024
8 1024
7 1024
3 1024
6 1024
6 1024
8 1024
8 1024
5 1024
4 1024
4 1024
3 1024
1 1024
1 1024
4 1024
6 1024
2 1024
4 1024
3 1024
3 1024
7 1024
4 1024
6 1024
11 1024
5 1024
2 1024
5 1024
7 1024
9 1024
6 1024
4 1024
7 1024
2 1024
3 1024
4 1024
3 1024
6 1024
1 1024
5 1024
2 1024
10 1024
2 1024
4 1024
6 1024
4 1024
3 1024
2 1024
5 1024
6 1024
1 1024
2 1024
3 1024
3 1024
8 1024
3 1024
7 1024
2 1024
2 1024
1 1024
8 1024
3 1024
5 1024
6 1024
5 1024
5 1024
2 1024
2 1024
1 1024
8 1024
0 957
6 1024
4 1024
1 1024
4 1024
8 1024
5 1024
2 1024
5 1024
5 1024
5 1024
6 1024
9 1024
5 1024
7 1024
6 1024
3 1024
3 1024
6 1024
3 1024
5 1024
6 1024
7 1024
6 1024
2 1024
6 1024
3 1024
2 1024
2 1024
6 1024
4 1024
2 1024
6 1024
4 1024
5 1024
6 1024
5 1024
6 1024
8 1024
2 1024
6 1024
4 1024
3 1024
6 1024
2 1024
5 1024
7 1024
9 1024
8 1024
5 1024
4 1024
4 1024
6 1024
4 1024
6 1024
3 1024
5 1024
5 1024
3 1024
2 1024
3 1024
4 1024
5 1024
4 1024
10 1024
5 1024
3 1024
3 1024
8 1024
5 1024
4 1024
5 1024
5 1024
7 1024
5 1024
2 1024
3 1024
6 1024
3 1024
8 1024
1 1024
5 1024
2 1024
4 1024
4 1024
4 1024
8 1024
10 1024
3 1024
2 1024
5 1024
4 1024
4 1024
4 1024
1 1024
1 1024
9 1024
6 1024
1 1024
3 1024
4 1024
13 1024
3 1024
6 1024
2 1024
6 1024
9 1024
3 1024
4 1024
3 1024
2 1024
1 1024
2 1024
4 1024
7 1024
9 1024
2 1024
5 1024
3 1024
4 1024
2 1024
5 1024
6 1024
6 1024
0 675
1 1024
4 1024
9 1024
7 1024
2 1024
1 1024
4 1024
3 1024
5 1024
6 1024
7 1024
5 1024
4 1024
5 1024
2 1024
5 1024
4 1024
2 1024
4 1024
3 1024
5 1024
1 1024
5 1024
2 1024
5 1024
5 1024
7 1024
4 1024
6 1024
5 1024
5 1024
9 1024
7 1024
4 1024
5 1024
7 1024
7 1024
6 1024
5 1024
2 1024
0 601
1 1024
4 1024
2 1024
3 1024
3 1024
7 1024
5 1024
4 1024
3 1024
2 1024
4 1024
2 1024
4 1024
8 1024
8 1024
1 1024
4 1024
6 1024
1 1024
5 1024
3 1024
2 1024
4 1024
2 1024
0 642
3 1024
6 1024
2 1024
6 1024
5 1024
2 1024
4 1024
1 1024
3 1024
6 1024
4 1024
5 1024
2 1024
4 1024
4 1024
2 1024
3 1024
2 1024
5 1024
1 1024
4 1024
6 1024
4 1024
9 1024
8 1024
4 1024
7 1024
6 1024
5 1024
0 1014
3 1024
7 1024
8 1024
0 917
6 1024
3 1024
2 1024
4 1024
7 1024
7 1024
4 1024
4 1024
7 1024
4 1024
7 1024
6 1024
3 1024
5 1024
2 1024
2 1024
4 1024
7 1024
4 1024
3 1024
5 1024
1 1024
3 1024
8 1024
1 1024
3 1024
4 1024
5 1024
4 1024
7 1024
6 1024
2 1024
5 1024
2 1024
4 1024
4 1024
2 1024
6 1024
2 1024
8 1024
2 1024
3 1024
5 1024
3 1024
4 1024
3 1024
6 1024
1 1024
5 1024
3 1024
4 1024
4 1024
4 1024
2 1024
9 1024
5 1024
8 1024
5 1024
4 1024
3 1024
2 1024
2 1024
3 1024
3 1024
6 1024
5 1024
4 1024
3 1024
2 1024
4 1024
4 1024
1 1024
5 1024
4 1024
6 1024
6 1024
3 1024
6 1024
3 1024
7 1024
3 1024
7 1024
6 1024
4 1024
4 1024
2 1024
4 1024
5 1024
3 1024
2 1024
2 1024
6 1024
2 1024
5 1024
7 1024
3 1024
8 1024
4 1024
4 1024
7 1024
6 1024
0 826
3 1024
2 1024
4 1024
5 1024
11 1024
4 1024
0 626
8 1024
4 1024
0 919
3 1024
5 1024
4 1024
6 1024
5 1024
3 1024
3 1024
4 1024
6 1024
5 1024
9 1024
6 1024
6 1024
3 1024
2 1024
3 1024
5 1024
3 1024
3 1024
3 1024
7 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
5 1024
4 1024
6 1024
1 1024
3 1024
1 1024
3 1024
6 1024
2 1024
7 1024
4 1024
1 1024
5 1024
1 1024
2 1024
4 1024
7 1024
7 1024
7 1024
4 1024
1 1024
4 1024
4 1024
3 1024
2 1024
3 1024
3 1024
6 1024
4 1024
7 1024
8 1024
6 1024
5 1024
3 1024
9 1024
2 1024
6 1024
2 1024
2 1024
6 1024
6 1024
2 1024
5 1024
8 1024
6 1024
2 1024
7 1024
3 1024
8 1024
2 1024
4 1024
3 1024
3 1024
6 1024
1 1024
3 1024
3 1024
3 1024
3 1024
7 1024
1 1024
3 1024
7 1024
6 1024
2 1024
2 1024
4 1024
6 1024
6 1024
5 1024
3 1024
2 1024
6 1024
3 1024
4 1024
7 1024
0 896
4 1024
4 1024
2 1024
7 1024
5 1024
11 1024
4 1024
1 1024
4 1024
4 1024
11 1024
7 1024
6 1024
4 1024
4 1024
5 1024
3 1024
4 1024
4 1024
6 1024
5 1024
5 1024
3 1024
7 1024
5 1024
3 1024
10 1024
2 1024
8 1024
6 1024
4 1024
3 1024
1 1024
6 1024
5 1024
3 1024
1 1024
6 1024
4 1024
8 1024
8 1024
6 1024
2 1024
2 1024
3 1024
4 1024
3 1024
3 1024
5 1024
5 1024
8 1024
4 1024
6 1024
5 1024
6 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
2 1024
5 1024
4 1024
3 1024
3 1024
3 1024
8 1024
6 1024
3 1024
3 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
5 1024
4 1024
5 1024
3 1024
4 1024
4 1024
0 508
8 1024
2 1024
5 1024
8 1024
6 1024
1 1024
3 1024
0 361
1 1024
2 1024
3 1024
5 1024
5 1024
5 1024
8 1024
7 1024
6 1024
1 1024
6 1024
5 1024
0 496
3 1024
7 1024
2 1024
8 1024
6 1024
9 1024
5 1024
0 748
3 1024
7 1024
1 1024
3 1024
4 1024
6 1024
5 1024
9 1024
3 1024
2 1024
7 1024
0 983
2 1024
10 1024
7 1024
4 1024
9 1024
0 798
6 1024
4 1024
6 1024
5 1024
5 1024
6 1024
3 1024
4 1024
3 1024
4 1024
1 1024
3 1024
4 1024
2 1024
3 1024
6 1024
6 1024
2 1024
8 1024
2 1024
5 1024
4 1024
6 1024
7 1024
3 1024
3 1024
2 1024
3 1024
5 1024
1 1024
6 1024
12 1024
3 1024
5 1024
6 1024
9 1024
1 1024
4 1024
3 1024
3 1024
10 1024
1 1024
1 1024
4 1024
7 1024
2 1024
6 1024
6 1024
7 1024
2 1024
3 1024
3 1024
6 1024
6 1024
8 1024
5 1024
4 1024
4 1024
6 1024
8 1024
4 1024
7 1024
4 1024
1 1024
7 1024
3 1024
2 1024
2 1024
9 1024
4 1024
8 1024
3 1024
2 1024
2 1024
4 1024
6 1024
3 1024
11 1024
7 1024
2 1024
2 1024
1 1024
6 1024
3 1024
6 1024
5 1024
5 1024
6 1024
9 1024
5 1024
4 1024
4 1024
7 1024
2 1024
7 1024
6 1024
5 1024
7 1024
5 1024
2 1024
4 1024
1 1024
7 1024
1 1024
5 1024
7 1024
6 1024
3 1024
5 1024
8 1024
6 1024
4 1024
4 1024
8 1024
3 1024
3 1024
1 1024
6 1024
8 1024
2 1024
6 1024
3 1024
4 1024
5 1024
4 1024
1 1024
10 1024
2 1024
3 1024
1 1024
6 1024
3 1024
7 1024
10 1024
8 1024
7 1024
1 1024
6 1024
5 1024
3 1024
6 1024
11 1024
5 1024
6 1024
2 1024
6 1024
2 1024
3 1024
2 1024
7 1024
4 1024
2 1024
3 1024
6 1024
3 1024
5 1024
6 1024
1 1024
8 1024
5 1024
7 1024
8 1024
5 1024
3 1024
10 1024
5 1024
2 1024
6 1024
5 1024
4 1024
6 1024
4 1024
5 1024
1 1024
7 1024
5 1024
7 1024
1 1024
3 1024
3 1024
2 1024
6 1024
6 1024
2 1024
3 1024
6 1024
5 1024
2 1024
9 1024
4 1024
5 1024
3 1024
7 1024
2 1024
7 1024
4 1024
2 1024
5 1024
2 1024
1 1024
6 1024
9 1024
4 1024
5 1024
6 1024
2 1024
2 1024
2 1024
6 1024
6 1024
0 844
2 1024
6 1024
2 1024
8 1024
2 1024
3 1024
9 1024
5 1024
7 1024
4 1024
6 1024
5 1024
6 1024
3 1024
6 1024
0 674
1 1024
0 998
7 1024
6 1024
11 1024
1 1024
2 1024
6 1024
6 1024
3 1024
5 1024
8 1024
3 1024
7 1024
10 1024
5 1024
5 1024
2 1024
0 450
6 1024
5 1024
4 1024
4 1024
3 1024
3 1024
8 1024
8 1024
5 1024
4 1024
4 1024
1 1024
4 1024
7 1024
2 1024
7 1024
3 1024
5 1024
3 1024
7 1024
7 1024
1 1024
3 1024
7 1024
2 1024
5 1024
6 1024
4 1024
5 1024
2 1024
8 1024
3 1024
3 1024
3 1024
5 1024
6 1024
3 1024
4 1024
2 1024
3 1024
5 1024
4 1024
10 1024
4 1024
10 1024
2 1024
6 1024
7 1024
10 1024
6 1024
5 1024
4 1024
10 1024
1 1024
4 1024
4 1024
7 1024
4 1024
5 1024
4 1024
4 1024
1 1024
2 1024
1 1024
7 1024
5 1024
4 1024
2 1024
1 1024
3 1024
6 1024
3 1024
3 1024
5 1024
8 1024
8 1024
11 1024
6 1024
4 1024
6 1024
7 1024
5 1024
5 1024
2 1024
11 1024
4 1024
1 1024
9 1024
1 1024
2 1024
4 1024
1 1024
3 1024
5 1024
2 1024
2 1024
6 1024
3 1024
3 1024
4 1024
8 1024
2 1024
5 1024
1 1024
3 1024
2 1024
2 1024
6 1024
6 1024
5 1024
6 1024
4 1024
2 1024
3 1024
5 1024
3 1024
5 1024
6 1024
6 1024
3 1024
3 1024
4 1024
3 1024
7 1024
2 1024
7 1024
6 1024
4 1024
6 1024
2 1024
1 1024
4 1024
5 1024
5 1024
3 1024
3 1024
2 1024
3 1024
7 1024
4 1024
5 1024
6 1024
6 1024
4 1024
1 1024
2 1024
3 1024
6 1024
2 1024
3 1024
4 1024
4 1024
4 1024
9 1024
3 1024
4 1024
7 1024
2 1024
2 1024
3 1024
7 1024
2 1024
5 1024
5 1024
2 1024
5 1024
9 1024
2 1024
5 1024
5 1024
4 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
6 1024
6 1024
7 1024
5 1024
7 1024
10 1024
2 1024
1 1024
6 1024
8 1024
3 1024
9 1024
6 1024
6 1024
7 1024
5 1024
1 1024
7 1024
5 1024
5 1024
2 1024
5 1024
2 1024
5 1024
3 1024
8 1024
7 1024
2 1024
9 1024
4 1024
9 1024
3 1024
2 1024
5 1024
1 1024
7 1024
6 1024
5 1024
6 1024
1 1024
1 1024
5 1024
10 1024
4 1024
3 1024
4 1024
4 1024
5 1024
4 1024
11 1024
2 1024
6 1024
3 1024
3 1024
1 1024
3 1024
1 1024
4 1024
3 1024
8 1024
7 1024
3 1024
4 1024
6 1024
4 1024
4 1024
7 1024
6 1024
3 1024
4 1024
1 1024
7 1024
5 1024
3 1024
3 1024
3 1024
4 1024
6 1024
5 1024
7 1024
7 1024
3 1024
4 1024
2 1024
5 1024
6 1024
7 1024
4 1024
4 1024
7 1024
4 1024
6 1024
4 1024
4 1024
5 1024
4 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
6 1024
5 1024
4 1024
5 1024
2 1024
5 1024
7 1024
4 1024
2 1024
4 1024
9 1024
9 1024
2 1024
4 1024
1 1024
5 1024
6 1024
8 1024
3 1024
3 1024
6 1024
8 1024
8 1024
5 1024
5 1024
8 1024
3 1024
8 1024
7 1024
4 1024
1 1024
8 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
4 1024
6 1024
2 1024
4 1024
2 1024
7 1024
2 1024
7 1024
3 1024
6 1024
4 1024
5 1024
4 1024
4 1024
3 1024
6 1024
8 1024
4 1024
6 1024
8 1024
4 1024
7 1024
3 1024
4 1024
7 1024
9 1024
1 1024
4 1024
6 1024
4 1024
7 1024
3 1024
6 1024
4 1024
5 1024
4 1024
6 1024
2 1024
4 1024
10 1024
3 1024
4 1024
5 1024
4 1024
4 1024
3 1024
3 1024
4 1024
9 1024
4 1024
4 1024
3 1024
6 1024
5 1024
2 1024
5 1024
3 1024
4 1024
4 1024
6 1024
7 1024
7 1024
6 1024
5 1024
2 1024
0 716
6 1024
3 1024
2 1024
2 1024
9 1024
4 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
5 1024
8 1024
8 1024
2 1024
4 1024
4 1024
7 1024
5 1024
5 1024
2 1024
3 1024
2 1024
0 658
8 1024
7 1024
5 1024
4 1024
2 1024
7 1024
6 1024
3 1024
2 1024
3 1024
0 958
4 1024
5 1024
4 1024
1 1024
3 1024
4 1024
3 1024
9 1024
1 1024
5 1024
5 1024
4 1024
5 1024
5 1024
5 1024
5 1024
3 1024
4 1024
5 1024
6 1024
11 1024
8 1024
6 1024
4 1024
6 1024
2 1024
6 1024
2 1024
4 1024
8 1024
9 1024
6 1024
3 1024
5 1024
1 1024
5 1024
2 1024
3 1024
7 1024
2 1024
7 1024
4 1024
4 1024
9 1024
5 1024
7 1024
3 1024
4 1024
2 1024
4 1024
5 1024
4 1024
7 1024
4 1024
1 1024
3 1024
7 1024
0 494
10 1024
8 1024
4 1024
0 646
9 1024
2 1024
5 1024
3 1024
2 1024
4 1024
3 1024
1 1024
6 1024
7 1024
8 1024
2 1024
5 1024
3 1024
2 1024
6 1024
7 1024
3 1024
5 1024
5 1024
2 1024
6 1024
4 1024
4 1024
5 1024
2 1024
3 1024
4 1024
7 1024
6 1024
7 1024
3 1024
6 1024
6 1024
5 1024
5 1024
1 1024
7 1024
3 1024
3 1024
3 1024
8 1024
9 1024
4 1024
7 1024
6 1024
5 1024
6 1024
1 1024
5 1024
5 1024
2 1024
7 1024
4 1024
2 1024
3 1024
6 1024
2 1024
4 1024
3 1024
9 1024
3 1024
7 1024
9 1024
6 1024
6 1024
4 1024
2 1024
4 1024
3 1024
4 1024
3 1024
10 1024
8 1024
4 1024
5 1024
5 1024
3 1024
6 1024
2 1024
9 1024
4 1024
4 1024
4 1024
6 1024
6 1024
7 1024
2 1024
7 1024
6 1024
3 1024
5 1024
8 1024
9 1024
4 1024
1 1024
6 1024
5 1024
3 1024
0 645
6 1024
2 1024
5 1024
6 1024
6 1024
1 1024
5 1024
4 1024
4 1024
2 1024
4 1024
7 1024
5 1024
4 1024
8 1024
6 1024
4 1024
1 1024
4 1024
2 1024
2 1024
5 1024
4 1024
5 1024
4 1024
5 1024
4 1024
4 1024
7 1024
6 1024
3 1024
3 1024
4 1024
2 1024
4 1024
9 1024
5 1024
2 1024
6 1024
6 1024
7 1024
4 1024
6 1024
9 1024
1 1024
2 1024
3 1024
4 1024
2 1024
4 1024
5 1024
6 1024
10 1024
3 1024
2 1024
4 1024
5 1024
6 1024
3 1024
10 1024
