# SA for random K-SAT
# K = 4   N = 256   M = 2432   seed = 270476852
# alpha = 9.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 1024
5 1024
4 1024
5 1024
5 1024
3 1024
2 1024
6 1024
3 1024
3 1024
2 1024
7 1024
4 1024
3 1024
5 1024
2 1024
6 1024
2 1024
3 1024
6 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
7 1024
4 1024
7 1024
5 1024
2 1024
2 1024
5 1024
4 1024
1 1024
3 1024
1 1024
4 1024
1 1024
7 1024
2 1024
8 1024
3 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
4 1024
2 1024
5 1024
2 1024
5 1024
5 1024
4 1024
3 1024
1 1024
7 1024
4 1024
3 1024
3 1024
3 1024
2 1024
5 1024
2 1024
4 1024
6 1024
2 1024
3 1024
4 1024
2 1024
6 1024
4 1024
7 1024
2 1024
3 1024
2 1024
5 1024
3 1024
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
2 1024
7 1024
3 1024
1 1024
3 1024
6 1024
4 1024
2 1024
4 1024
1 1024
3 1024
5 1024
7 1024
5 1024
6 1024
3 1024
2 1024
4 1024
4 1024
5 1024
1 1024
3 1024
4 1024
5 1024
3 1024
3 1024
6 1024
2 1024
1 1024
4 1024
2 1024
2 1024
5 1024
0 458
4 1024
7 1024
6 1024
6 1024
1 1024
4 1024
3 1024
3 1024
2 1024
1 1024
2 1024
7 1024
2 1024
4 1024
6 1024
3 1024
2 1024
3 1024
2 1024
5 1024
8 1024
4 1024
1 1024
2 1024
2 1024
8 1024
5 1024
2 1024
5 1024
2 1024
4 1024
5 1024
6 1024
8 1024
5 1024
3 1024
1 1024
3 1024
3 1024
4 1024
5 1024
6 1024
1 1024
1 1024
5 1024
5 1024
6 1024
2 1024
5 1024
4 1024
5 1024
5 1024
9 1024
2 1024
5 1024
3 1024
3 1024
5 1024
3 1024
7 1024
2 1024
2 1024
4 1024
4 1024
1 1024
2 1024
4 1024
5 1024
4 1024
1 1024
5 1024
4 1024
5 1024
6 1024
5 1024
4 1024
3 1024
3 1024
2 1024
5 1024
7 1024
4 1024
6 1024
3 1024
2 1024
4 1024
5 1024
1 1024
2 1024
4 1024
2 1024
4 1024
2 1024
4 1024
1 1024
4 1024
6 1024
6 1024
1 1024
5 1024
2 1024
4 1024
3 1024
1 1024
1 1024
5 1024
4 1024
1 1024
4 1024
4 1024
3 1024
6 1024
3 1024
4 1024
3 1024
6 1024
3 1024
6 1024
5 1024
4 1024
2 1024
4 1024
3 1024
1 1024
3 1024
7 1024
2 1024
4 1024
2 1024
6 1024
8 1024
3 1024
3 1024
7 1024
7 1024
3 1024
3 1024
3 1024
5 1024
5 1024
8 1024
4 1024
3 1024
3 1024
3 1024
4 1024
3 1024
7 1024
2 1024
4 1024
3 1024
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
3 1024
2 1024
2 1024
5 1024
2 1024
3 1024
7 1024
2 1024
5 1024
2 1024
1 1024
2 1024
4 1024
2 1024
3 1024
8 1024
5 1024
7 1024
2 1024
3 1024
5 1024
6 1024
5 1024
4 1024
8 1024
3 1024
6 1024
1 1024
1 1024
6 1024
4 1024
2 1024
7 1024
6 1024
4 1024
6 1024
2 1024
5 1024
1 1024
3 1024
7 1024
0 733
6 1024
2 1024
1 1024
4 1024
3 1024
6 1024
2 1024
3 1024
3 1024
6 1024
5 1024
5 1024
1 1024
2 1024
2 1024
2 1024
7 1024
5 1024
5 1024
4 1024
3 1024
1 1024
4 1024
4 1024
9 1024
4 1024
3 1024
2 1024
4 1024
5 1024
4 1024
4 1024
3 1024
1 1024
4 1024
3 1024
4 1024
5 1024
6 1024
2 1024
4 1024
2 1024
2 1024
4 1024
6 1024
4 1024
5 1024
3 1024
8 1024
2 1024
6 1024
2 1024
3 1024
5 1024
5 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
4 1024
5 1024
0 424
2 1024
0 461
3 1024
5 1024
1 1024
3 1024
3 1024
2 1024
4 1024
4 1024
1 1024
2 1024
4 1024
1 1024
4 1024
7 1024
2 1024
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
4 1024
3 1024
4 1024
3 1024
7 1024
4 1024
5 1024
2 1024
7 1024
2 1024
4 1024
3 1024
5 1024
5 1024
3 1024
3 1024
4 1024
4 1024
4 1024
1 1024
2 1024
3 1024
4 1024
5 1024
1 1024
0 107
3 1024
4 1024
3 1024
4 1024
3 1024
7 1024
3 1024
7 1024
3 1024
3 1024
3 1024
1 1024
3 1024
2 1024
4 1024
3 1024
3 1024
5 1024
4 1024
3 1024
5 1024
4 1024
3 1024
3 1024
5 1024
4 1024
2 1024
2 1024
3 1024
6 1024
3 1024
3 1024
3 1024
4 1024
3 1024
3 1024
6 1024
4 1024
6 1024
6 1024
4 1024
4 1024
2 1024
2 1024
5 1024
1 1024
4 1024
1 1024
7 1024
4 1024
2 1024
3 1024
4 1024
3 1024
3 1024
3 1024
3 1024
7 1024
5 1024
1 1024
3 1024
2 1024
4 1024
0 145
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
4 1024
7 1024
5 1024
4 1024
3 1024
6 1024
3 1024
3 1024
3 1024
2 1024
4 1024
2 1024
8 1024
5 1024
4 1024
2 1024
5 1024
5 1024
1 1024
4 1024
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 173
3 1024
6 1024
0 248
0 87
6 1024
3 1024
3 1024
3 1024
5 1024
0 44
1 1024
1 1024
2 1024
3 1024
4 1024
5 1024
3 1024
6 1024
3 1024
3 1024
5 1024
2 1024
3 1024
5 1024
3 1024
5 1024
3 1024
5 1024
4 1024
2 1024
4 1024
5 1024
2 1024
3 1024
1 1024
0 614
7 1024
5 1024
6 1024
2 1024
3 1024
2 1024
2 1024
2 1024
8 1024
1 1024
3 1024
3 1024
3 1024
2 1024
4 1024
0 44
7 1024
4 1024
3 1024
5 1024
0 231
0 75
2 1024
5 1024
4 1024
2 1024
2 1024
6 1024
5 1024
2 1024
5 1024
5 1024
4 1024
2 1024
4 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
5 1024
2 1024
3 1024
3 1024
2 1024
3 1024
6 1024
3 1024
5 1024
5 1024
6 1024
4 1024
3 1024
5 1024
3 1024
3 1024
1 1024
2 1024
10 1024
1 1024
4 1024
4 1024
2 1024
3 1024
5 1024
5 1024
5 1024
5 1024
7 1024
3 1024
4 1024
1 1024
3 1024
6 1024
1 1024
5 1024
3 1024
2 1024
3 1024
2 1024
2 1024
5 1024
4 1024
3 1024
6 1024
4 1024
3 1024
4 1024
1 1024
4 1024
2 1024
4 1024
3 1024
1 1024
7 1024
2 1024
3 1024
2 1024
0 534
4 1024
6 1024
6 1024
5 1024
3 1024
3 1024
3 1024
3 1024
2 1024
3 1024
4 1024
3 1024
8 1024
3 1024
2 1024
4 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
5 1024
6 1024
5 1024
2 1024
4 1024
5 1024
0 263
2 1024
2 1024
7 1024
2 1024
0 135
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
3 1024
6 1024
1 1024
4 1024
4 1024
3 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
5 1024
2 1024
3 1024
5 1024
1 1024
2 1024
4 1024
2 1024
5 1024
4 1024
6 1024
4 1024
3 1024
5 1024
1 1024
4 1024
3 1024
3 1024
6 1024
3 1024
9 1024
6 1024
4 1024
3 1024
3 1024
2 1024
3 1024
0 90
5 1024
7 1024
4 1024
5 1024
4 1024
3 1024
3 1024
4 1024
3 1024
6 1024
2 1024
3 1024
1 1024
3 1024
4 1024
3 1024
3 1024
4 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
6 1024
6 1024
4 1024
3 1024
5 1024
2 1024
3 1024
1 1024
1 1024
5 1024
4 1024
3 1024
5 1024
5 1024
6 1024
3 1024
3 1024
6 1024
4 1024
2 1024
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
3 1024
10 1024
4 1024
4 1024
1 1024
5 1024
4 1024
1 1024
5 1024
6 1024
5 1024
5 1024
4 1024
5 1024
4 1024
2 1024
4 1024
5 1024
3 1024
3 1024
6 1024
6 1024
5 1024
1 1024
4 1024
2 1024
7 1024
4 1024
2 1024
3 1024
2 1024
4 1024
3 1024
2 1024
2 1024
3 1024
5 1024
2 1024
4 1024
2 1024
5 1024
5 1024
4 1024
0 179
1 1024
3 1024
6 1024
5 1024
5 1024
3 1024
3 1024
3 1024
4 1024
4 1024
6 1024
4 1024
4 1024
6 1024
5 1024
6 1024
2 1024
1 1024
3 1024
5 1024
4 1024
5 1024
3 1024
3 1024
4 1024
5 1024
6 1024
0 336
3 1024
4 1024
3 1024
3 1024
3 1024
4 1024
4 1024
5 1024
5 1024
2 1024
1 1024
2 1024
2 1024
6 1024
2 1024
4 1024
2 1024
4 1024
5 1024
5 1024
4 1024
3 1024
2 1024
3 1024
5 1024
2 1024
5 1024
3 1024
1 1024
5 1024
5 1024
2 1024
2 1024
6 1024
5 1024
2 1024
3 1024
2 1024
2 1024
6 1024
4 1024
2 1024
3 1024
4 1024
3 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
5 1024
4 1024
4 1024
1 1024
5 1024
4 1024
4 1024
2 1024
1 1024
7 1024
5 1024
5 1024
2 1024
3 1024
2 1024
4 1024
4 1024
4 1024
5 1024
2 1024
0 93
5 1024
2 1024
3 1024
5 1024
4 1024
7 1024
4 1024
5 1024
5 1024
4 1024
4 1024
2 1024
3 1024
2 1024
3 1024
0 492
3 1024
5 1024
5 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
6 1024
1 1024
9 1024
4 1024
2 1024
3 1024
2 1024
4 1024
6 1024
6 1024
2 1024
2 1024
5 1024
3 1024
1 1024
1 1024
2 1024
3 1024
3 1024
5 1024
4 1024
5 1024
4 1024
5 1024
4 1024
4 1024
1 1024
2 1024
2 1024
3 1024
3 1024
5 1024
6 1024
3 1024
8 1024
7 1024
1 1024
4 1024
6 1024
5 1024
3 1024
3 1024
0 47
3 1024
3 1024
3 1024
4 1024
3 1024
4 1024
3 1024
6 1024
4 1024
2 1024
2 1024
3 1024
3 1024
5 1024
6 1024
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
4 1024
2 1024
3 1024
4 1024
3 1024
1 1024
8 1024
3 1024
3 1024
5 1024
1 1024
3 1024
3 1024
2 1024
5 1024
3 1024
4 1024
6 1024
4 1024
5 1024
2 1024
2 1024
1 1024
3 1024
5 1024
4 1024
2 1024
3 1024
7 1024
5 1024
6 1024
2 1024
2 1024
2 1024
5 1024
6 1024
3 1024
4 1024
3 1024
3 1024
3 1024
6 1024
2 1024
6 1024
3 1024
7 1024
7 1024
2 1024
3 1024
2 1024
4 1024
6 1024
4 1024
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
2 1024
4 1024
6 1024
3 1024
4 1024
4 1024
5 1024
5 1024
5 1024
5 1024
1 1024
5 1024
4 1024
2 1024
2 1024
5 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
4 1024
2 1024
0 483
5 1024
1 1024
2 1024
4 1024
3 1024
3 1024
5 1024
4 1024
4 1024
2 1024
2 1024
3 1024
1 1024
2 1024
6 1024
3 1024
4 1024
1 1024
4 1024
3 1024
4 1024
4 1024
2 1024
5 1024
4 1024
4 1024
0 153
3 1024
5 1024
3 1024
2 1024
5 1024
3 1024
7 1024
3 1024
2 1024
7 1024
2 1024
4 1024
3 1024
5 1024
7 1024
5 1024
3 1024
5 1024
3 1024
4 1024
9 1024
2 1024
4 1024
2 1024
5 1024
4 1024
4 1024
7 1024
2 1024
4 1024
6 1024
1 1024
5 1024
5 1024
3 1024
1 1024
3 1024
3 1024
3 1024
6 1024
3 1024
3 1024
3 1024
3 1024
2 1024
2 1024
6 1024
3 1024
1 1024
0 27
3 1024
4 1024
3 1024
5 1024
4 1024
2 1024
3 1024
2 1024
0 283
6 1024
3 1024
5 1024
3 1024
4 1024
5 1024
1 1024
3 1024
3 1024
6 1024
3 1024
3 1024
4 1024
2 1024
5 1024
2 1024
2 1024
4 1024
3 1024
5 1024
1 1024
2 1024
2 1024
7 1024
4 1024
4 1024
2 1024
4 1024
5 1024
6 1024
0 129
5 1024
4 1024
4 1024
3 1024
3 1024
2 1024
6 1024
3 1024
4 1024
3 1024
6 1024
4 1024
2 1024
3 1024
2 1024
3 1024
7 1024
5 1024
4 1024
4 1024
4 1024
2 1024
4 1024
2 1024
5 1024
1 1024
1 1024
4 1024
0 75
5 1024
3 1024
5 1024
4 1024
4 1024
5 1024
2 1024
9 1024
3 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
2 1024
6 1024
3 1024
3 1024
3 1024
5 1024
4 1024
2 1024
1 1024
3 1024
3 1024
2 1024
0 95
3 1024
2 1024
5 1024
5 1024
2 1024
4 1024
3 1024
4 1024
2 1024
4 1024
4 1024
0 300
4 1024
3 1024
1 1024
2 1024
4 1024
4 1024
4 1024
4 1024
1 1024
5 1024
4 1024
4 1024
5 1024
5 1024
5 1024
5 1024
3 1024
2 1024
5 1024
6 1024
2 1024
2 1024
5 1024
4 1024
2 1024
2 1024
3 1024
7 1024
2 1024
4 1024
4 1024
4 1024
4 1024
5 1024
6 1024
4 1024
4 1024
4 1024
3 1024
8 1024
7 1024
6 1024
1 1024
5 1024
4 1024
2 1024
6 1024
6 1024
1 1024
2 1024
2 1024
3 1024
2 1024
5 1024
5 1024
7 1024
3 1024
11 1024
4 1024
3 1024
6 1024
4 1024
4 1024
4 1024
4 1024
4 1024
2 1024
4 1024
4 1024
1 1024
5 1024
3 1024
2 1024
4 1024
1 1024
2 1024
5 1024
5 1024
0 969
4 1024
3 1024
4 1024
3 1024
2 1024
7 1024
4 1024
3 1024
5 1024
4 1024
4 1024
4 1024
5 1024
6 1024
5 1024
1 1024
3 1024
1 1024
5 1024
5 1024
1 1024
3 1024
3 1024
7 1024
3 1024
2 1024
3 1024
3 1024
6 1024
2 1024
3 1024
7 1024
2 1024
2 1024
3 1024
9 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
3 1024
3 1024
3 1024
3 1024
2 1024
4 1024
2 1024
0 109
4 1024
2 1024
4 1024
5 1024
2 1024
4 1024
3 1024
5 1024
3 1024
4 1024
2 1024
2 1024
1 1024
4 1024
7 1024
9 1024
5 1024
3 1024
6 1024
3 1024
3 1024
6 1024
4 1024
4 1024
1 1024
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
4 1024
5 1024
3 1024
3 1024
2 1024
4 1024
4 1024
4 1024
3 1024
4 1024
5 1024
2 1024
4 1024
2 1024
3 1024
4 1024
3 1024
2 1024
5 1024
5 1024
2 1024
2 1024
5 1024
3 1024
2 1024
4 1024
5 1024
6 1024
2 1024
1 1024
5 1024
6 1024
4 1024
6 1024
4 1024
4 1024
5 1024
1 1024
3 1024
5 1024
2 1024
2 1024
10 1024
3 1024
4 1024
4 1024
2 1024
4 1024
2 1024
3 1024
5 1024
2 1024
3 1024
3 1024
2 1024
4 1024
4 1024
7 1024
4 1024
0 520
5 1024
4 1024
3 1024
4 1024
5 1024
9 1024
2 1024
3 1024
1 1024
2 1024
2 1024
4 1024
4 1024
2 1024
2 1024
7 1024
3 1024
4 1024
4 1024
3 1024
3 1024
3 1024
5 1024
3 1024
6 1024
7 1024
3 1024
4 1024
3 1024
4 1024
2 1024
5 1024
4 1024
4 1024
3 1024
5 1024
5 1024
5 1024
5 1024
3 1024
4 1024
1 1024
2 1024
1 1024
3 1024
5 1024
4 1024
0 163
4 1024
5 1024
0 343
1 1024
3 1024
3 1024
8 1024
1 1024
4 1024
3 1024
4 1024
4 1024
3 1024
1 1024
8 1024
5 1024
2 1024
4 1024
3 1024
2 1024
4 1024
5 1024
3 1024
2 1024
3 1024
7 1024
4 1024
4 1024
4 1024
6 1024
2 1024
5 1024
1 1024
3 1024
1 1024
4 1024
5 1024
3 1024
5 1024
4 1024
2 1024
4 1024
5 1024
4 1024
6 1024
7 1024
1 1024
6 1024
3 1024
2 1024
4 1024
5 1024
7 1024
3 1024
5 1024
