# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 555756369
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1669
0 7068
0 2489
0 5886
0 1735
0 2543
1 8192
1 8192
0 1407
0 3833
0 1740
1 8192
0 5866
0 2284
1 8192
0 3922
0 2577
0 4865
0 2568
1 8192
1 8192
0 2765
0 4677
1 8192
0 4331
0 1921
0 1220
2 8192
2 8192
0 2964
0 1710
0 2800
0 6491
0 5450
0 2043
0 1524
3 8192
0 3121
0 2915
1 8192
0 2880
0 1669
0 5237
0 2145
1 8192
1 8192
0 2732
1 8192
0 2488
0 1114
0 2214
1 8192
1 8192
2 8192
0 2052
0 2803
0 5852
0 1285
2 8192
0 1452
2 8192
0 8105
1 8192
1 8192
0 2106
0 6593
0 4504
1 8192
2 8192
0 4543
0 2868
1 8192
0 2441
1 8192
1 8192
0 5988
2 8192
1 8192
0 5662
0 2606
0 2372
0 4222
0 2136
1 8192
0 3704
1 8192
0 6122
1 8192
4 8192
0 1637
1 8192
0 1426
0 2153
0 3452
0 3414
1 8192
0 2430
1 8192
0 3861
0 7319
0 3028
3 8192
0 2291
0 3763
3 8192
0 3345
0 5077
1 8192
0 2046
0 1785
0 3368
2 8192
0 3392
0 2117
0 2786
2 8192
1 8192
0 8111
0 2662
0 2090
2 8192
1 8192
2 8192
1 8192
0 3310
1 8192
0 5159
0 4277
1 8192
0 1704
0 3144
0 3495
0 1646
0 785
0 7069
0 7465
0 1556
2 8192
1 8192
1 8192
0 1334
0 2313
0 7370
0 1171
0 1538
0 5966
0 4170
1 8192
0 2333
0 2339
0 4267
1 8192
0 2376
1 8192
0 1308
0 4274
0 2848
0 2016
1 8192
0 3186
0 2385
0 1287
0 8143
1 8192
1 8192
1 8192
1 8192
0 5457
1 8192
2 8192
1 8192
0 1866
0 4263
1 8192
0 5248
0 2991
1 8192
0 2438
0 2696
0 1478
0 4911
1 8192
0 6457
1 8192
1 8192
1 8192
0 3639
1 8192
0 1865
1 8192
0 3192
1 8192
0 3940
0 2057
0 6508
0 4120
1 8192
0 2231
0 2193
3 8192
0 2629
1 8192
0 4160
0 4897
0 2358
2 8192
0 3124
1 8192
0 1818
0 2148
1 8192
0 7085
0 1773
0 2810
1 8192
0 2289
1 8192
0 2272
2 8192
0 4386
1 8192
0 3135
0 4553
1 8192
0 4394
0 3657
2 8192
1 8192
0 2242
1 8192
2 8192
0 4824
0 1922
1 8192
0 3662
1 8192
1 8192
1 8192
1 8192
0 5389
1 8192
0 1898
0 4265
0 3640
0 7076
2 8192
0 5613
1 8192
1 8192
0 2697
0 1580
0 3719
1 8192
1 8192
0 2440
0 5521
0 2189
0 1932
0 3119
0 2143
0 4178
1 8192
1 8192
0 1672
0 2885
0 2648
0 7722
0 1978
1 8192
1 8192
0 4798
0 2536
0 1356
0 7561
0 2695
0 1754
0 6130
1 8192
0 7387
0 6906
0 4622
1 8192
1 8192
2 8192
0 3303
0 3201
1 8192
0 2238
0 4215
0 3367
0 4223
1 8192
1 8192
0 3765
1 8192
2 8192
0 2195
1 8192
1 8192
1 8192
0 1454
1 8192
1 8192
0 2319
0 4605
0 5575
2 8192
0 2570
1 8192
1 8192
0 2721
0 1748
0 3181
0 2077
2 8192
0 2773
0 2132
0 3138
0 1366
0 2843
0 4669
0 2114
0 2411
0 2410
0 3064
1 8192
0 1708
0 2883
0 4669
0 7261
0 1635
1 8192
1 8192
2 8192
3 8192
0 7674
1 8192
1 8192
0 1581
0 3111
1 8192
2 8192
1 8192
1 8192
0 7217
0 3527
0 1713
1 8192
0 2200
0 2278
0 3952
1 8192
2 8192
0 7203
0 7802
0 3032
0 2335
0 1917
0 5907
1 8192
0 5678
0 1565
2 8192
0 2063
0 4111
1 8192
0 2752
1 8192
0 1507
0 6266
0 1560
0 1856
0 3579
2 8192
0 2500
0 4893
1 8192
1 8192
0 2917
1 8192
0 2452
0 1934
1 8192
0 4942
0 6763
0 2126
0 1202
0 3036
0 3375
0 1887
0 5034
0 3253
0 1316
0 2525
0 2911
0 1140
3 8192
0 1943
0 5188
0 6925
0 2776
0 5110
3 8192
0 6754
0 2805
0 1410
1 8192
0 5317
0 6400
0 3256
0 4542
2 8192
0 4876
1 8192
2 8192
1 8192
0 3300
1 8192
0 7377
0 3010
1 8192
0 1999
1 8192
0 4398
0 2283
0 2314
0 4662
0 2963
0 2360
0 1315
0 3536
0 2852
0 4618
1 8192
1 8192
1 8192
0 3239
0 1716
2 8192
0 2798
0 3374
0 3305
1 8192
0 3938
0 1520
0 1915
1 8192
0 2148
0 4577
0 2141
1 8192
0 1573
0 5681
0 3487
0 2627
0 3569
0 3424
0 3592
2 8192
1 8192
0 1555
0 7402
0 2557
0 4452
0 6262
0 2718
0 2681
2 8192
2 8192
0 7979
1 8192
1 8192
0 2075
2 8192
1 8192
1 8192
0 3728
0 2160
0 2720
0 1294
1 8192
0 2125
0 5997
0 2061
0 5223
0 2605
0 6910
0 5383
0 1642
1 8192
2 8192
1 8192
0 2327
1 8192
1 8192
0 2165
0 2776
0 1582
0 3159
0 4468
2 8192
1 8192
1 8192
0 6490
1 8192
1 8192
1 8192
1 8192
0 5478
0 2502
0 1983
0 2177
0 1973
2 8192
0 2919
0 3710
0 4930
1 8192
0 1687
2 8192
0 2171
0 3894
0 1785
0 2062
1 8192
2 8192
0 6731
1 8192
0 2035
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
0 1411
0 2436
1 8192
0 1793
1 8192
1 8192
1 8192
1 8192
0 6027
0 2773
1 8192
0 3283
0 2587
0 2523
2 8192
0 3046
0 6961
3 8192
0 5931
1 8192
1 8192
0 1354
1 8192
0 3035
0 1998
0 4416
0 2017
0 3707
1 8192
3 8192
0 3431
0 2067
1 8192
1 8192
0 1618
0 1750
0 2474
0 1343
2 8192
0 6498
1 8192
0 2635
0 3002
0 2213
3 8192
1 8192
0 5724
0 6258
3 8192
0 2115
0 4424
1 8192
0 7081
0 1967
0 2682
2 8192
0 3918
1 8192
1 8192
1 8192
0 2757
0 4517
2 8192
0 3486
0 2086
1 8192
1 8192
0 2391
1 8192
0 7019
2 8192
0 2901
0 4014
0 3441
0 2391
1 8192
0 3272
1 8192
2 8192
0 3470
0 1992
0 4160
0 1588
0 3249
1 8192
0 2386
0 3448
0 2387
0 2825
2 8192
0 5738
0 2131
0 4230
0 1595
0 4265
0 5669
0 2547
0 4334
1 8192
0 2297
0 4475
0 4032
0 1819
0 2391
0 1620
0 3788
0 2290
0 1939
0 2266
0 2304
1 8192
0 6391
0 1829
0 6303
1 8192
0 2861
0 2087
0 1779
0 7607
0 2945
0 4371
0 2696
0 6107
1 8192
0 2009
1 8192
0 4493
0 2628
2 8192
1 8192
1 8192
2 8192
1 8192
0 1850
1 8192
0 5070
0 2609
1 8192
0 2780
0 2367
0 1787
1 8192
0 1473
2 8192
1 8192
0 2708
1 8192
1 8192
0 2131
0 1334
1 8192
1 8192
0 7390
2 8192
0 1598
1 8192
0 6893
0 6339
0 1873
0 1560
0 2802
0 5522
1 8192
0 2976
0 1514
0 2085
0 2554
0 1430
1 8192
0 2891
1 8192
1 8192
1 8192
0 6203
1 8192
0 5439
0 5740
0 3789
1 8192
0 5422
0 2046
0 1409
0 1562
0 4612
0 1711
1 8192
0 4846
0 1608
1 8192
1 8192
0 2273
1 8192
0 1548
1 8192
0 3324
0 3464
0 1404
2 8192
0 3481
1 8192
0 2737
0 3051
0 2103
0 3869
0 3003
0 4256
3 8192
0 3961
0 2127
1 8192
1 8192
0 2137
2 8192
1 8192
0 2919
1 8192
2 8192
0 2039
0 1800
0 3808
1 8192
0 2174
1 8192
1 8192
0 6770
2 8192
0 2906
0 2274
1 8192
0 1982
0 1629
1 8192
0 4383
0 2106
2 8192
1 8192
0 2573
1 8192
0 2214
0 2570
0 2964
1 8192
1 8192
0 2668
1 8192
0 3571
3 8192
1 8192
0 3481
0 1778
1 8192
0 5272
0 1815
0 2833
1 8192
0 5668
0 3411
0 3100
1 8192
0 1992
0 3826
1 8192
0 1977
0 2133
2 8192
0 7631
0 2949
1 8192
0 1755
0 3149
0 6808
3 8192
0 5899
0 2789
0 3278
0 3005
1 8192
0 5498
0 1460
0 2755
0 1576
0 1654
0 4453
0 2318
0 2240
0 2605
0 3219
1 8192
0 2216
0 2419
2 8192
1 8192
0 3685
0 757
0 1865
0 4525
0 2121
0 2282
1 8192
1 8192
0 2421
0 1622
0 1050
0 1389
0 2394
0 7983
2 8192
0 1888
0 7818
2 8192
0 3530
1 8192
0 3243
1 8192
0 6126
0 2491
0 2349
0 4400
0 2003
0 2834
0 4573
1 8192
2 8192
0 5486
0 2663
0 2597
0 2271
1 8192
1 8192
0 2394
0 3480
0 4181
0 5172
0 2216
1 8192
0 3490
0 2346
0 2980
0 1970
2 8192
0 1856
1 8192
0 1877
0 3490
0 2243
1 8192
0 2819
0 3104
0 1843
3 8192
1 8192
0 2194
1 8192
1 8192
0 782
0 2380
0 2738
0 4814
0 6245
1 8192
1 8192
0 6104
0 1977
0 5817
3 8192
2 8192
0 1410
0 7715
1 8192
0 5269
1 8192
0 2454
0 3159
0 3343
0 3238
0 4709
0 4320
0 2412
0 1937
0 1232
0 2960
0 7544
0 3980
1 8192
0 3049
0 2255
1 8192
1 8192
3 8192
0 1631
0 3834
0 5848
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 3913
1 8192
0 3143
0 1470
0 1466
0 3439
0 3342
1 8192
1 8192
1 8192
1 8192
0 6007
0 3771
0 4510
0 2307
0 1556
0 3525
0 6664
1 8192
1 8192
0 2741
0 7084
0 2851
0 4054
0 2501
1 8192
1 8192
2 8192
0 4697
1 8192
1 8192
0 2401
0 2637
0 2745
1 8192
0 2805
0 1726
2 8192
0 2331
0 6848
0 2428
0 7213
1 8192
0 1323
0 6218
3 8192
1 8192
0 1810
1 8192
0 4719
0 1227
1 8192
0 4227
1 8192
0 7054
0 2884
0 6380
0 4443
0 2377
1 8192
2 8192
2 8192
0 2274
1 8192
0 1908
1 8192
2 8192
0 3380
0 4690
0 2067
0 2513
0 1189
0 2685
2 8192
0 7357
0 2152
1 8192
1 8192
0 2042
1 8192
0 1780
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 3722
1 8192
1 8192
1 8192
0 3205
2 8192
2 8192
0 1232
0 2925
0 3209
1 8192
1 8192
2 8192
0 3947
1 8192
0 2779
0 2237
0 3177
0 1482
1 8192
1 8192
0 4456
0 6711
1 8192
0 1661
0 4847
1 8192
0 2654
0 1122
1 8192
0 5406
1 8192
1 8192
0 3836
0 1844
0 3342
0 2587
2 8192
0 5773
0 1873
0 3264
1 8192
1 8192
0 7725
1 8192
0 2802
0 1453
0 1681
0 5756
0 1577
0 1650
0 2307
0 4148
0 2643
0 3658
1 8192
0 2316
2 8192
0 3077
0 1867
0 3488
0 1865
0 3028
0 3354
0 4636
0 2220
0 3945
1 8192
0 7312
0 2823
1 8192
0 2005
0 2887
0 7272
0 4778
0 4569
0 1651
1 8192
0 3341
0 2489
0 2476
0 3390
1 8192
1 8192
0 5012
3 8192
1 8192
0 4636
0 3028
0 2431
0 3402
1 8192
0 1624
1 8192
0 3678
0 3107
1 8192
0 5538
1 8192
1 8192
0 3859
0 5601
0 2663
0 4285
0 3786
0 2356
0 7229
0 3035
0 1417
1 8192
0 1075
0 5850
1 8192
1 8192
0 1054
2 8192
1 8192
0 1866
1 8192
2 8192
0 2824
1 8192
1 8192
0 6873
0 3880
1 8192
0 5725
1 8192
0 3115
1 8192
1 8192
0 3604
0 7486
0 3643
0 1893
1 8192
1 8192
1 8192
2 8192
0 4952
0 2768
0 2158
1 8192
2 8192
0 2460
1 8192
0 1823
0 3260
1 8192
0 1796
1 8192
2 8192
0 1722
1 8192
1 8192
0 3660
1 8192
0 1052
0 5242
2 8192
1 8192
0 2935
0 6852
0 1929
0 1688
0 3277
0 2602
3 8192
1 8192
1 8192
0 2099
1 8192
0 3210
0 2052
0 2040
0 2339
0 2139
1 8192
1 8192
2 8192
0 1544
0 2765
0 2220
1 8192
0 5372
1 8192
0 801
0 2620
0 4345
0 3174
0 5313
0 3892
1 8192
0 3754
0 2858
0 4537
1 8192
0 5856
2 8192
1 8192
0 1393
0 4785
3 8192
1 8192
2 8192
0 5486
0 4451
0 4735
2 8192
0 2560
0 1799
2 8192
1 8192
0 2506
0 1897
0 5488
0 2300
0 2264
0 3150
1 8192
0 2523
0 2710
0 5537
1 8192
0 2015
1 8192
0 2285
1 8192
1 8192
0 997
1 8192
0 3692
2 8192
0 2772
1 8192
0 1201
0 4402
1 8192
0 2351
1 8192
0 2931
1 8192
0 2020
2 8192
1 8192
2 8192
0 5137
1 8192
0 2127
0 4105
0 2291
1 8192
0 1338
1 8192
1 8192
1 8192
0 1360
0 5554
0 3032
0 1993
0 7157
0 1829
1 8192
0 2599
0 1280
0 1153
1 8192
2 8192
0 925
1 8192
0 6472
0 3909
0 2233
0 2366
0 2392
1 8192
1 8192
1 8192
1 8192
0 4207
0 4908
2 8192
0 2536
1 8192
0 1470
1 8192
0 1739
0 6843
0 1905
0 3004
1 8192
0 2964
1 8192
0 3592
0 1909
0 4193
2 8192
0 994
0 6335
0 4695
1 8192
0 3000
0 2204
0 3830
2 8192
0 4030
0 2488
0 2310
1 8192
0 8010
0 3468
0 2163
0 6465
1 8192
0 6119
0 2311
0 2537
0 1970
0 1948
2 8192
2 8192
1 8192
0 4375
1 8192
0 2614
1 8192
0 2771
0 2011
1 8192
0 4713
1 8192
1 8192
1 8192
0 3059
0 2366
0 1620
0 6071
1 8192
0 3153
0 2064
1 8192
1 8192
0 1422
1 8192
1 8192
0 5439
0 2641
4 8192
0 3966
0 1738
1 8192
0 2102
0 2454
0 4139
0 7744
0 2478
0 1230
0 4306
1 8192
0 2984
0 3276
1 8192
0 6701
0 2135
0 5754
1 8192
0 5969
1 8192
3 8192
0 2142
0 1700
0 2688
1 8192
0 2694
1 8192
1 8192
0 3400
0 2485
0 4683
3 8192
1 8192
2 8192
0 3539
0 1570
0 4706
0 2826
0 2989
0 5529
0 3347
0 2746
0 2757
1 8192
1 8192
0 2617
1 8192
0 4085
0 6054
1 8192
0 2170
0 2275
0 2213
0 7704
1 8192
1 8192
1 8192
0 2893
1 8192
1 8192
0 4944
1 8192
0 2022
0 3672
0 2079
0 2943
0 2826
2 8192
0 1642
1 8192
0 7258
1 8192
1 8192
4 8192
0 2128
0 2374
0 6583
0 2078
1 8192
1 8192
0 2374
0 6946
3 8192
0 1167
0 3573
0 3145
0 3098
1 8192
0 1963
0 3717
0 4031
1 8192
0 3353
1 8192
1 8192
0 1939
0 2966
1 8192
0 3537
0 1783
1 8192
1 8192
0 3835
0 2751
0 2048
1 8192
0 7929
0 5028
1 8192
0 1643
0 4118
2 8192
0 3284
0 4422
0 1985
0 4715
0 2366
1 8192
0 881
1 8192
0 1629
1 8192
0 1673
0 1622
1 8192
0 4358
1 8192
0 1925
1 8192
0 2061
1 8192
1 8192
0 4594
0 2891
0 2418
2 8192
0 2254
0 3584
0 3352
1 8192
0 3758
0 4033
1 8192
1 8192
0 1932
0 2352
0 3484
0 2484
0 4148
0 802
1 8192
0 2990
1 8192
1 8192
1 8192
1 8192
0 2028
1 8192
0 1735
0 1901
0 4131
1 8192
0 1540
0 5621
0 5255
0 4447
0 2981
0 4638
0 3005
1 8192
0 3727
0 3939
1 8192
1 8192
1 8192
0 2818
0 4359
0 2247
0 3557
0 5326
0 3135
0 3271
1 8192
0 2248
0 6909
0 2228
0 2044
0 1961
1 8192
0 1959
2 8192
0 2795
0 2484
1 8192
0 1628
0 1683
0 6428
0 2900
1 8192
0 3447
1 8192
3 8192
0 7935
1 8192
1 8192
0 3110
0 5199
0 4621
0 2250
0 2234
0 4612
0 1887
0 1063
2 8192
1 8192
2 8192
1 8192
0 2013
0 3390
1 8192
0 1937
1 8192
0 8163
0 1689
0 2304
0 3241
0 2785
0 2362
0 4173
2 8192
0 3330
0 5808
0 3043
0 2186
0 1965
1 8192
1 8192
1 8192
0 2508
2 8192
0 4880
0 4846
2 8192
0 6380
0 8069
1 8192
1 8192
0 1668
1 8192
2 8192
0 5106
0 6510
1 8192
0 3986
1 8192
0 2780
0 5706
1 8192
0 1653
0 1937
0 6520
1 8192
3 8192
1 8192
0 3382
0 2523
1 8192
0 2838
0 3916
0 1752
0 2467
1 8192
0 3219
0 1242
2 8192
1 8192
0 2510
1 8192
0 3048
0 6021
0 6308
0 3231
0 5578
0 2168
0 4309
0 1441
0 1867
1 8192
0 1758
0 2127
0 1626
0 1890
2 8192
1 8192
0 1194
