# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 753468655
# alpha = 4.062500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 117784
1 131072
2 131072
0 85959
2 131072
0 80469
0 106701
2 131072
3 131072
1 131072
3 131072
4 131072
1 131072
0 71557
0 61045
0 61662
1 131072
2 131072
2 131072
2 131072
1 131072
0 87359
3 131072
0 130853
0 96919
0 99872
3 131072
2 131072
1 131072
1 131072
1 131072
0 69567
0 62008
0 94224
3 131072
1 131072
2 131072
2 131072
2 131072
0 88742
0 90377
0 77516
1 131072
2 131072
1 131072
2 131072
0 67822
3 131072
4 131072
4 131072
3 131072
0 61859
2 131072
1 131072
0 80831
1 131072
0 120690
1 131072
0 103735
2 131072
1 131072
2 131072
0 102435
1 131072
0 120968
1 131072
3 131072
2 131072
0 87579
0 64197
0 102633
1 131072
4 131072
1 131072
0 67489
0 77842
1 131072
0 64767
2 131072
0 101062
3 131072
1 131072
4 131072
0 95475
0 75100
0 93468
0 90300
2 131072
4 131072
0 106974
1 131072
2 131072
2 131072
0 92515
1 131072
0 61397
0 108669
3 131072
0 92028
3 131072
1 131072
1 131072
3 131072
1 131072
0 119431
0 125316
1 131072
3 131072
4 131072
1 131072
0 92546
1 131072
1 131072
2 131072
1 131072
2 131072
0 71606
1 131072
2 131072
3 131072
1 131072
0 103150
1 131072
0 91760
1 131072
5 131072
0 62361
2 131072
1 131072
1 131072
1 131072
1 131072
2 131072
1 131072
0 120872
1 131072
0 85647
2 131072
1 131072
2 131072
1 131072
1 131072
2 131072
1 131072
1 131072
0 77508
1 131072
0 99496
4 131072
1 131072
1 131072
3 131072
0 64007
0 66939
1 131072
2 131072
1 131072
0 99425
1 131072
0 79986
0 125993
1 131072
1 131072
1 131072
1 131072
2 131072
0 75827
1 131072
2 131072
1 131072
1 131072
2 131072
2 131072
0 88165
1 131072
3 131072
0 106610
0 94644
0 127754
0 76070
1 131072
3 131072
0 75670
2 131072
3 131072
0 85514
2 131072
0 69618
1 131072
0 116156
3 131072
0 94647
1 131072
3 131072
0 93869
0 66424
0 130620
2 131072
2 131072
0 53063
2 131072
0 83679
1 131072
1 131072
4 131072
1 131072
2 131072
1 131072
0 68773
1 131072
1 131072
0 71879
3 131072
1 131072
2 131072
0 72373
1 131072
0 49095
3 131072
0 116704
1 131072
0 88661
1 131072
0 69285
1 131072
0 99507
3 131072
0 61696
0 125178
2 131072
2 131072
1 131072
1 131072
2 131072
1 131072
0 96520
0 76983
0 70976
2 131072
0 85786
2 131072
1 131072
1 131072
2 131072
1 131072
1 131072
2 131072
3 131072
0 123523
1 131072
4 131072
0 70801
4 131072
3 131072
0 91129
1 131072
0 81030
2 131072
1 131072
1 131072
0 83873
1 131072
1 131072
1 131072
0 79471
2 131072
0 72140
1 131072
1 131072
1 131072
1 131072
1 131072
4 131072
1 131072
0 83846
3 131072
5 131072
0 97832
2 131072
0 78253
0 72275
1 131072
1 131072
2 131072
2 131072
1 131072
1 131072
4 131072
0 62786
1 131072
0 99815
0 67342
2 131072
1 131072
0 114064
0 67935
4 131072
4 131072
1 131072
0 96202
0 97198
0 78538
1 131072
0 90001
0 116341
1 131072
0 110506
0 92573
1 131072
2 131072
0 78675
0 113017
0 59980
1 131072
1 131072
0 62281
1 131072
0 75687
1 131072
1 131072
1 131072
2 131072
1 131072
0 108553
1 131072
2 131072
1 131072
3 131072
1 131072
2 131072
0 126056
1 131072
0 67815
2 131072
3 131072
1 131072
2 131072
1 131072
0 65119
2 131072
5 131072
1 131072
2 131072
4 131072
5 131072
1 131072
1 131072
1 131072
2 131072
1 131072
3 131072
1 131072
1 131072
0 123059
0 83617
2 131072
1 131072
2 131072
0 67833
0 76349
0 64053
4 131072
2 131072
2 131072
2 131072
1 131072
3 131072
1 131072
0 58727
0 80236
0 125517
0 103989
1 131072
1 131072
0 72229
1 131072
0 87664
1 131072
0 93824
1 131072
0 98531
1 131072
0 76363
3 131072
3 131072
0 62685
1 131072
1 131072
0 78483
0 85446
1 131072
1 131072
2 131072
1 131072
0 90692
1 131072
1 131072
5 131072
1 131072
4 131072
0 99089
1 131072
1 131072
0 61220
2 131072
0 104307
0 56350
3 131072
0 63906
0 114771
0 109151
1 131072
0 67609
2 131072
4 131072
0 52769
3 131072
2 131072
2 131072
0 119906
1 131072
0 106606
1 131072
1 131072
0 101724
2 131072
1 131072
3 131072
1 131072
1 131072
2 131072
2 131072
0 62060
0 121151
2 131072
0 120500
0 95381
3 131072
2 131072
0 117401
2 131072
2 131072
6 131072
1 131072
0 82662
1 131072
0 128143
1 131072
0 100115
0 85866
0 113433
1 131072
3 131072
1 131072
1 131072
0 56282
0 52956
2 131072
3 131072
0 78669
1 131072
1 131072
0 96866
0 89789
3 131072
1 131072
3 131072
1 131072
1 131072
1 131072
0 77181
1 131072
0 78858
1 131072
2 131072
0 119602
2 131072
1 131072
1 131072
1 131072
4 131072
2 131072
2 131072
4 131072
1 131072
0 76945
0 125404
1 131072
3 131072
0 61067
2 131072
1 131072
0 57036
2 131072
0 82227
1 131072
0 110705
0 82640
3 131072
1 131072
0 107558
1 131072
3 131072
0 110521
2 131072
2 131072
2 131072
2 131072
3 131072
1 131072
1 131072
4 131072
1 131072
1 131072
0 80442
1 131072
3 131072
0 62370
2 131072
3 131072
0 96979
0 86968
0 92977
0 66186
1 131072
0 62783
1 131072
0 128886
0 91317
3 131072
0 118862
2 131072
0 79352
0 94532
0 87409
2 131072
4 131072
0 101543
1 131072
3 131072
1 131072
3 131072
1 131072
1 131072
2 131072
1 131072
0 57366
0 113774
1 131072
0 94687
3 131072
0 92335
0 55820
1 131072
0 82656
3 131072
2 131072
2 131072
1 131072
0 102533
3 131072
1 131072
1 131072
1 131072
3 131072
2 131072
1 131072
3 131072
1 131072
3 131072
3 131072
1 131072
1 131072
2 131072
1 131072
2 131072
1 131072
3 131072
2 131072
3 131072
1 131072
4 131072
0 81744
0 105853
1 131072
1 131072
2 131072
0 73914
3 131072
1 131072
0 81697
1 131072
1 131072
0 77233
2 131072
1 131072
0 87679
1 131072
2 131072
0 121256
2 131072
6 131072
1 131072
0 61659
3 131072
3 131072
0 112782
1 131072
0 121557
0 105986
3 131072
1 131072
0 58473
2 131072
3 131072
0 88020
2 131072
2 131072
2 131072
1 131072
3 131072
0 78895
0 90070
3 131072
2 131072
0 109760
1 131072
3 131072
1 131072
0 65994
0 90152
0 73944
1 131072
1 131072
0 114503
1 131072
0 113184
3 131072
0 74495
1 131072
1 131072
0 79349
1 131072
0 84574
2 131072
1 131072
2 131072
2 131072
0 102649
1 131072
1 131072
1 131072
0 76941
0 80346
5 131072
1 131072
2 131072
5 131072
0 75907
0 91132
0 96902
1 131072
1 131072
1 131072
1 131072
2 131072
0 71248
3 131072
1 131072
4 131072
0 86168
0 53272
2 131072
0 125904
2 131072
2 131072
0 109912
2 131072
2 131072
2 131072
3 131072
2 131072
1 131072
2 131072
0 72771
2 131072
0 66126
2 131072
0 86964
0 85604
0 104232
1 131072
0 73765
6 131072
4 131072
2 131072
3 131072
2 131072
3 131072
2 131072
1 131072
1 131072
3 131072
2 131072
1 131072
1 131072
2 131072
1 131072
0 100538
2 131072
2 131072
0 118879
0 77594
4 131072
2 131072
1 131072
1 131072
0 88027
3 131072
0 119616
0 55371
3 131072
0 73123
2 131072
0 79811
2 131072
1 131072
1 131072
1 131072
2 131072
5 131072
2 131072
1 131072
0 86024
0 125997
1 131072
2 131072
1 131072
4 131072
0 120104
2 131072
0 74169
1 131072
2 131072
2 131072
3 131072
1 131072
0 74539
1 131072
0 74823
1 131072
3 131072
0 91096
1 131072
4 131072
0 67310
0 92064
1 131072
1 131072
1 131072
4 131072
0 115729
1 131072
0 90727
1 131072
0 51454
0 70307
0 80849
0 76681
0 68560
5 131072
3 131072
1 131072
0 96215
1 131072
2 131072
4 131072
0 72619
2 131072
2 131072
3 131072
0 62848
1 131072
2 131072
2 131072
1 131072
0 70569
0 81383
0 74311
3 131072
0 93128
1 131072
3 131072
3 131072
1 131072
2 131072
0 78045
1 131072
0 123785
1 131072
1 131072
2 131072
2 131072
1 131072
2 131072
1 131072
2 131072
0 108424
0 85952
3 131072
1 131072
1 131072
1 131072
2 131072
0 102466
1 131072
2 131072
2 131072
0 102532
1 131072
0 80189
0 111026
1 131072
1 131072
2 131072
2 131072
0 108295
1 131072
0 74965
1 131072
1 131072
1 131072
0 114063
3 131072
1 131072
0 101849
0 56707
1 131072
1 131072
3 131072
1 131072
2 131072
2 131072
0 107339
2 131072
0 74300
0 95495
2 131072
3 131072
4 131072
1 131072
0 78835
0 104416
3 131072
1 131072
4 131072
2 131072
3 131072
1 131072
1 131072
1 131072
1 131072
1 131072
1 131072
1 131072
2 131072
2 131072
0 90288
2 131072
1 131072
1 131072
2 131072
1 131072
1 131072
1 131072
0 57149
1 131072
3 131072
1 131072
1 131072
0 59448
1 131072
0 104112
1 131072
1 131072
1 131072
3 131072
2 131072
1 131072
1 131072
1 131072
3 131072
1 131072
3 131072
1 131072
2 131072
0 75718
0 81748
2 131072
0 87807
1 131072
0 80414
1 131072
0 66319
2 131072
1 131072
2 131072
2 131072
2 131072
1 131072
3 131072
0 103199
4 131072
1 131072
0 77715
2 131072
1 131072
3 131072
3 131072
1 131072
3 131072
1 131072
0 69022
0 111084
1 131072
1 131072
4 131072
3 131072
3 131072
0 89196
1 131072
5 131072
3 131072
1 131072
1 131072
4 131072
0 116305
1 131072
1 131072
2 131072
0 53079
3 131072
1 131072
1 131072
2 131072
0 78070
2 131072
2 131072
0 65952
0 95221
0 83039
1 131072
1 131072
1 131072
1 131072
4 131072
1 131072
1 131072
1 131072
2 131072
0 102623
0 83122
1 131072
4 131072
1 131072
2 131072
0 80951
1 131072
2 131072
2 131072
2 131072
0 66520
1 131072
1 131072
1 131072
0 60192
2 131072
1 131072
1 131072
2 131072
1 131072
3 131072
4 131072
1 131072
2 131072
0 89733
1 131072
2 131072
2 131072
0 123174
2 131072
0 54024
0 92157
8 131072
0 79106
3 131072
1 131072
1 131072
1 131072
3 131072
1 131072
2 131072
0 79334
2 131072
4 131072
1 131072
1 131072
0 64297
1 131072
1 131072
0 98379
0 79748
1 131072
4 131072
2 131072
1 131072
2 131072
0 79549
1 131072
1 131072
3 131072
1 131072
1 131072
4 131072
1 131072
2 131072
2 131072
2 131072
0 70942
2 131072
2 131072
0 74970
2 131072
1 131072
0 61260
1 131072
0 92099
1 131072
1 131072
0 83136
1 131072
1 131072
2 131072
2 131072
1 131072
2 131072
0 91670
0 58630
2 131072
1 131072
1 131072
1 131072
0 72584
0 91641
1 131072
4 131072
1 131072
2 131072
6 131072
1 131072
1 131072
1 131072
0 65375
2 131072
0 72223
3 131072
0 73788
1 131072
2 131072
2 131072
0 77836
2 131072
1 131072
0 80489
1 131072
1 131072
0 73473
1 131072
1 131072
1 131072
0 63228
5 131072
2 131072
2 131072
1 131072
1 131072
0 85418
2 131072
2 131072
1 131072
0 129031
1 131072
0 65251
1 131072
0 73667
1 131072
3 131072
0 57001
2 131072
0 92892
1 131072
1 131072
0 71366
4 131072
1 131072
2 131072
1 131072
3 131072
0 109269
2 131072
1 131072
2 131072
3 131072
0 68695
2 131072
1 131072
0 88081
3 131072
2 131072
1 131072
4 131072
1 131072
0 105400
0 95413
0 78608
1 131072
2 131072
3 131072
1 131072
0 102134
1 131072
1 131072
1 131072
1 131072
1 131072
3 131072
0 101563
1 131072
1 131072
0 57867
0 113076
2 131072
3 131072
0 91704
4 131072
2 131072
3 131072
1 131072
2 131072
0 67217
0 63797
3 131072
0 89432
1 131072
0 97231
0 115710
0 60540
0 88911
6 131072
1 131072
0 120523
2 131072
1 131072
0 122331
2 131072
1 131072
1 131072
1 131072
2 131072
3 131072
2 131072
3 131072
2 131072
2 131072
1 131072
1 131072
1 131072
0 77641
0 65612
2 131072
3 131072
1 131072
1 131072
1 131072
2 131072
0 84770
2 131072
0 113573
0 117522
1 131072
2 131072
0 82807
1 131072
1 131072
0 111576
4 131072
1 131072
4 131072
2 131072
0 93970
1 131072
2 131072
0 70673
1 131072
1 131072
1 131072
2 131072
2 131072
0 62991
4 131072
0 55051
2 131072
3 131072
1 131072
3 131072
2 131072
0 118857
1 131072
3 131072
3 131072
1 131072
2 131072
0 75021
4 131072
1 131072
0 60123
0 86336
2 131072
0 80984
0 98717
3 131072
1 131072
4 131072
0 77957
0 102882
0 119658
1 131072
2 131072
2 131072
1 131072
0 68407
3 131072
0 83372
2 131072
1 131072
1 131072
2 131072
0 96674
1 131072
2 131072
3 131072
1 131072
5 131072
2 131072
1 131072
5 131072
1 131072
1 131072
1 131072
0 88025
0 99807
0 72073
1 131072
0 90387
1 131072
5 131072
0 91840
5 131072
2 131072
0 72134
1 131072
0 59421
2 131072
1 131072
1 131072
0 125555
3 131072
2 131072
0 81547
1 131072
1 131072
1 131072
2 131072
1 131072
0 123444
2 131072
0 78733
0 100839
4 131072
1 131072
0 94532
1 131072
2 131072
2 131072
0 101616
1 131072
0 84139
1 131072
3 131072
0 105549
2 131072
0 106439
1 131072
1 131072
1 131072
1 131072
1 131072
0 100684
4 131072
1 131072
1 131072
1 131072
0 81726
2 131072
0 116919
0 77257
1 131072
1 131072
2 131072
2 131072
0 100860
1 131072
1 131072
3 131072
1 131072
1 131072
1 131072
0 84170
2 131072
2 131072
0 60479
1 131072
0 65850
2 131072
1 131072
0 75438
0 73005
1 131072
2 131072
0 66127
0 97754
1 131072
1 131072
1 131072
0 119797
0 75456
2 131072
1 131072
0 97704
0 78277
4 131072
0 85286
1 131072
1 131072
1 131072
3 131072
2 131072
1 131072
1 131072
1 131072
0 82565
1 131072
2 131072
0 65911
1 131072
3 131072
1 131072
0 80576
0 77105
1 131072
1 131072
2 131072
0 104060
0 63433
1 131072
0 79173
2 131072
1 131072
2 131072
2 131072
1 131072
2 131072
2 131072
1 131072
1 131072
0 104634
1 131072
3 131072
3 131072
0 59387
0 98687
1 131072
1 131072
2 131072
1 131072
3 131072
2 131072
1 131072
0 94402
2 131072
1 131072
2 131072
1 131072
1 131072
3 131072
0 79764
1 131072
0 94647
0 85695
3 131072
1 131072
2 131072
1 131072
0 91378
1 131072
0 77219
1 131072
0 78569
1 131072
0 107766
2 131072
1 131072
1 131072
1 131072
1 131072
1 131072
2 131072
2 131072
1 131072
2 131072
0 69263
1 131072
2 131072
0 115377
2 131072
1 131072
0 65839
2 131072
0 74712
2 131072
3 131072
0 78791
2 131072
1 131072
2 131072
1 131072
0 100312
0 82247
1 131072
3 131072
3 131072
0 110553
0 113862
1 131072
0 73903
0 73000
0 71313
0 66704
1 131072
2 131072
0 98049
2 131072
3 131072
3 131072
0 79801
0 73491
1 131072
1 131072
3 131072
2 131072
2 131072
1 131072
0 59140
0 111163
0 55458
3 131072
0 53729
2 131072
0 84657
2 131072
0 124399
2 131072
0 96588
1 131072
0 80131
1 131072
0 70875
5 131072
0 90408
0 78198
1 131072
1 131072
1 131072
1 131072
2 131072
1 131072
0 124521
0 56265
1 131072
2 131072
3 131072
0 99261
0 63572
0 107755
1 131072
0 123983
2 131072
1 131072
0 76175
0 83199
1 131072
5 131072
1 131072
0 103193
1 131072
0 114994
2 131072
0 117782
0 118651
6 131072
0 76761
0 129499
3 131072
1 131072
2 131072
1 131072
3 131072
0 90327
2 131072
1 131072
1 131072
0 74664
1 131072
1 131072
0 92111
0 109935
1 131072
0 68208
0 114790
3 131072
0 63880
1 131072
0 81444
0 111470
5 131072
4 131072
1 131072
1 131072
0 100100
2 131072
2 131072
0 98649
2 131072
1 131072
0 78411
2 131072
0 59934
3 131072
0 123963
2 131072
0 70789
3 131072
1 131072
5 131072
0 75349
0 108509
2 131072
0 78805
1 131072
0 87919
4 131072
5 131072
0 81208
0 61945
1 131072
1 131072
1 131072
2 131072
5 131072
0 88887
2 131072
2 131072
5 131072
0 121082
3 131072
1 131072
1 131072
2 131072
0 123999
2 131072
2 131072
1 131072
0 119859
1 131072
1 131072
1 131072
1 131072
0 119983
1 131072
2 131072
0 73923
1 131072
1 131072
1 131072
0 109693
0 97435
1 131072
1 131072
0 70164
2 131072
1 131072
1 131072
1 131072
1 131072
0 123549
2 131072
0 128910
2 131072
0 85865
0 96154
2 131072
1 131072
0 94965
0 107880
0 110562
0 87514
0 100736
1 131072
2 131072
1 131072
0 70471
1 131072
1 131072
0 114608
0 71621
3 131072
4 131072
3 131072
0 74690
1 131072
0 61412
3 131072
1 131072
0 86020
1 131072
1 131072
1 131072
0 85724
2 131072
0 106512
2 131072
0 68032
1 131072
1 131072
1 131072
1 131072
1 131072
0 86269
1 131072
2 131072
3 131072
1 131072
1 131072
1 131072
0 72466
0 77166
2 131072
0 105873
