#FMS random 4-SAT
#N=2048  nIter=32768  alpha=966   NSamples=6999
#av(nit)	21896.429977440974
#std(nit)	140.2612486020729
#av(e)	20.90598656950993
#std(e)	0.3160196389229604
#av(runtime)	19.58428489784255
#std(runtime)	0.12578665622540247
0.0	6352.18505859375	5.73	3601
0.0	3901.5908203125	3.49	3602
71.0	32768.0	28.88	3603
0.0	30979.62646484375	26.97	3604
25.0	32768.0	28.96	3605
81.0	32768.0	29.46	3606
0.0	13630.455078125	12.04	3607
47.0	32768.0	29.56	3608
0.0	31065.498046875	27.06	3609
0.0	9878.2109375	8.68	3610
55.0	32768.0	28.61	3611
59.0	32768.0	28.03	3612
0.0	17791.8212890625	16.03	3613
69.0	32768.0	29.4	3614
0.0	5276.435546875	4.58	3615
58.0	32768.0	28.74	3616
0.0	24685.09423828125	22.28	3617
46.0	32768.0	29.1	3618
0.0	10639.8798828125	9.35	3619
62.0	32768.0	29.4	3620
0.0	5222.884765625	4.64	3621
0.0	8858.16796875	7.94	3622
0.0	13531.60107421875	12.07	3623
0.0	25641.42529296875	22.59	3624
48.0	32768.0	29.12	3625
43.0	32768.0	29.36	3626
0.0	15648.63037109375	13.98	3627
60.0	32768.0	29.43	3628
0.0	10599.26513671875	9.57	3629
43.0	32768.0	29.35	3630
19.0	32768.0	28.86	3631
0.0	19487.26123046875	16.74	3632
34.0	32768.0	29.8	3633
0.0	24405.4931640625	21.56	3634
0.0	19989.30859375	17.58	3635
52.0	32768.0	29.66	3636
0.0	27147.19580078125	24.56	3637
51.0	32768.0	29.06	3638
0.0	5904.90087890625	5.34	3639
0.0	2140.75732421875	1.93	3640
52.0	32768.0	28.65	3641
0.0	9559.4794921875	8.64	3642
77.0	32768.0	29.06	3643
0.0	22303.00146484375	20.17	3644
40.0	32768.0	29.68	3645
23.0	32768.0	28.85	3646
0.0	11839.44873046875	10.64	3647
66.0	32768.0	28.86	3648
0.0	2458.2705078125	2.22	3649
7.0	32768.0	29.55	3650
34.0	32768.0	28.87	3651
0.0	4876.67041015625	4.1	3652
0.0	11317.58642578125	10.04	3653
0.0	7713.5234375	7.01	3654
0.0	10300.818359375	9.04	3655
0.0	6268.63232421875	5.79	3656
0.0	2427.97314453125	2.22	3657
0.0	8909.3984375	7.99	3658
0.0	9948.16064453125	8.76	3659
35.0	32768.0	29.1	3660
0.0	16426.06591796875	14.61	3661
0.0	20633.05810546875	18.3	3662
0.0	27524.453125	24.7	3663
0.0	2895.7294921875	2.5	3664
0.0	8328.193359375	7.5	3665
77.0	32768.0	28.57	3666
39.0	32768.0	29.43	3667
48.0	32768.0	29.53	3668
0.0	12598.0869140625	11.51	3669
56.0	32768.0	29.73	3670
0.0	13568.837890625	11.83	3671
37.0	32768.0	29.64	3672
0.0	5483.83251953125	4.83	3673
60.0	32768.0	29.53	3674
0.0	3266.06982421875	2.99	3675
42.0	32768.0	27.74	3676
0.0	5165.16845703125	4.63	3677
0.0	2988.0029296875	2.72	3678
38.0	32768.0	29.04	3679
0.0	7251.14111328125	6.48	3680
51.0	32768.0	29.11	3681
38.0	32768.0	29.62	3682
0.0	24294.78125	21.77	3683
46.0	32768.0	29.68	3684
0.0	1679.08251953125	1.46	3685
0.0	10990.72509765625	10.07	3686
44.0	32768.0	29.33	3687
0.0	13368.12939453125	11.63	3688
0.0	10538.83349609375	9.5	3689
44.0	32768.0	29.36	3690
33.0	32768.0	29.34	3691
0.0	22189.41357421875	19.67	3692
0.0	13445.05078125	11.86	3693
0.0	5708.720703125	5.11	3694
1.0	32768.0	28.54	3695
19.0	32768.0	29.22	3696
0.0	21757.95068359375	19.72	3697
0.0	30449.1533203125	27.34	3698
0.0	14586.12890625	13.16	3699
0.0	12517.443359375	11.33	3700
0.0	30338.41845703125	27.0	3701
0.0	24067.623046875	21.74	3702
43.0	32768.0	29.52	3703
0.0	16576.14208984375	14.88	3704
0.0	5248.67333984375	4.7	3705
0.0	5382.806640625	4.8	3706
0.0	4752.2626953125	4.24	3707
0.0	14754.533203125	13.16	3708
0.0	6598.75634765625	5.92	3709
0.0	17216.93408203125	14.94	3710
0.0	10878.09033203125	9.83	3711
0.0	2545.94873046875	2.33	3712
37.0	32768.0	29.55	3713
13.0	32768.0	29.53	3714
47.0	32768.0	29.52	3715
41.0	32768.0	29.51	3716
0.0	4405.9306640625	3.83	3717
0.0	6350.99267578125	5.62	3718
0.0	20647.76611328125	18.53	3719
0.0	13461.3056640625	12.15	3720
0.0	18698.30029296875	16.39	3721
0.0	12406.86962890625	11.24	3722
53.0	32768.0	29.87	3723
0.0	7416.80712890625	6.65	3724
0.0	11109.19482421875	10.0	3725
0.0	9374.95849609375	8.18	3726
59.0	32768.0	29.21	3727
0.0	2190.28662109375	1.94	3728
0.0	1676.86767578125	1.43	3729
59.0	32768.0	29.86	3730
0.0	16270.708984375	14.39	3731
0.0	19902.47412109375	17.37	3732
0.0	17899.744140625	16.29	3733
0.0	15099.8037109375	13.34	3734
0.0	3800.39599609375	3.3	3735
0.0	11102.16845703125	9.96	3736
0.0	23612.8544921875	21.03	3737
0.0	6006.97265625	5.17	3738
0.0	8241.7294921875	7.44	3739
6.0	32768.0	29.5	3740
0.0	19628.1533203125	17.65	3741
0.0	29414.2822265625	26.51	3742
65.0	32768.0	29.19	3743
0.0	9777.732421875	8.7	3744
0.0	4936.89404296875	4.36	3745
0.0	4086.787109375	3.7	3746
17.0	32768.0	29.63	3747
0.0	12171.48046875	10.89	3748
0.0	6703.91259765625	6.06	3749
34.0	32768.0	29.59	3750
36.0	32768.0	30.03	3751
0.0	2533.5	2.24	3752
0.0	30901.0185546875	27.91	3753
70.0	32768.0	29.63	3754
57.0	32768.0	29.79	3755
0.0	14426.84765625	12.88	3756
0.0	23888.67041015625	21.39	3757
52.0	32768.0	29.77	3758
0.0	6578.2939453125	5.91	3759
38.0	32768.0	28.67	3760
48.0	32768.0	28.85	3761
0.0	21769.02294921875	19.66	3762
47.0	32768.0	29.79	3763
68.0	32768.0	29.58	3764
0.0	9431.87939453125	8.56	3765
13.0	32768.0	29.28	3766
0.0	18598.07568359375	16.39	3767
0.0	6200.13525390625	5.46	3768
0.0	4480.5068359375	3.82	3769
71.0	32768.0	29.41	3770
0.0	26452.0439453125	24.07	3771
0.0	9000.97216796875	7.95	3772
0.0	1849.75146484375	1.64	3773
0.0	10644.81005859375	9.32	3774
18.0	32768.0	29.3	3775
0.0	3208.92529296875	2.85	3776
90.0	32768.0	29.55	3777
30.0	32768.0	29.46	3778
0.0	20312.349609375	18.19	3779
0.0	32339.0576171875	28.44	3780
0.0	4828.1298828125	4.38	3781
53.0	32768.0	29.74	3782
0.0	3060.220703125	2.76	3783
8.0	32768.0	29.73	3784
0.0	20036.05029296875	17.98	3785
0.0	20805.33349609375	18.73	3786
24.0	32768.0	28.76	3787
37.0	32768.0	29.22	3788
0.0	3759.72705078125	3.31	3789
0.0	13146.1669921875	11.95	3790
0.0	3653.873046875	3.3	3791
0.0	11154.81298828125	9.81	3792
0.0	11825.169921875	10.65	3793
0.0	20284.78466796875	18.28	3794
83.0	32768.0	29.82	3795
0.0	17087.80859375	15.29	3796
0.0	4564.94287109375	3.97	3797
63.0	32768.0	28.93	3798
0.0	5307.8779296875	4.59	3799
0.0	895.4990234375	0.81	3800
0.0	25856.12451171875	23.27	3801
0.0	19375.11767578125	17.0	3802
0.0	10810.90185546875	9.67	3803
0.0	23189.3671875	20.51	3804
0.0	4508.32470703125	3.93	3805
0.0	3534.6806640625	3.2	3806
0.0	9350.97412109375	8.41	3807
0.0	7057.2666015625	6.43	3808
53.0	32768.0	28.57	3809
57.0	32768.0	29.32	3810
0.0	13970.55810546875	12.74	3811
0.0	4138.92431640625	3.54	3812
0.0	30012.71240234375	26.94	3813
0.0	18153.3193359375	16.63	3814
0.0	7643.85205078125	6.81	3815
0.0	5750.37841796875	5.01	3816
61.0	32768.0	29.57	3817
43.0	32768.0	29.72	3818
52.0	32768.0	29.29	3819
68.0	32768.0	29.39	3820
0.0	3546.91259765625	3.16	3821
0.0	10498.17919921875	9.4	3822
0.0	9815.32763671875	8.68	3823
0.0	20734.267578125	18.21	3824
43.0	32768.0	28.13	3825
0.0	2632.130859375	2.36	3826
0.0	9457.5322265625	8.35	3827
0.0	25206.19677734375	22.38	3828
57.0	32768.0	29.85	3829
0.0	4714.90673828125	4.16	3830
78.0	32768.0	29.73	3831
21.0	32768.0	29.2	3832
64.0	32768.0	29.38	3833
0.0	2742.900390625	2.46	3834
58.0	32768.0	27.27	3835
44.0	32768.0	29.02	3836
55.0	32768.0	29.71	3837
0.0	9111.5634765625	8.08	3838
19.0	32768.0	29.15	3839
70.0	32768.0	29.63	3840
0.0	20817.154296875	18.68	3841
0.0	24410.76171875	21.55	3842
0.0	15683.52294921875	14.32	3843
36.0	32768.0	29.81	3844
48.0	32768.0	29.34	3845
0.0	22289.8544921875	20.35	3846
0.0	8531.46044921875	7.41	3847
59.0	32768.0	29.55	3848
0.0	15436.8896484375	13.16	3849
27.0	32768.0	29.34	3850
29.0	32768.0	29.67	3851
13.0	32768.0	29.28	3852
0.0	27324.80078125	24.53	3853
0.0	25072.57958984375	22.25	3854
0.0	11137.552734375	9.71	3855
40.0	32768.0	29.21	3856
68.0	32768.0	29.77	3857
0.0	7971.3017578125	7.18	3858
0.0	24095.9326171875	21.88	3859
0.0	3478.4521484375	3.13	3860
0.0	6087.7333984375	5.47	3861
63.0	32768.0	29.25	3862
21.0	32768.0	29.44	3863
0.0	1527.7451171875	1.37	3864
0.0	10927.44677734375	9.99	3865
0.0	25613.13818359375	23.14	3866
0.0	21462.50830078125	19.12	3867
0.0	13443.23486328125	12.18	3868
0.0	24428.05322265625	21.68	3869
0.0	13184.7275390625	10.97	3870
0.0	2688.427734375	2.35	3871
64.0	32768.0	29.26	3872
69.0	32768.0	29.87	3873
54.0	32768.0	29.59	3874
0.0	20023.216796875	17.74	3875
73.0	32768.0	29.66	3876
68.0	32768.0	29.75	3877
58.0	32768.0	29.97	3878
33.0	32768.0	29.19	3879
51.0	32768.0	29.78	3880
42.0	32768.0	29.34	3881
0.0	8831.060546875	7.97	3882
40.0	32768.0	29.16	3883
0.0	7030.3720703125	6.02	3884
0.0	5521.8740234375	4.72	3885
80.0	32768.0	29.52	3886
52.0	32768.0	29.4	3887
42.0	32768.0	28.39	3888
0.0	30825.30810546875	27.55	3889
54.0	32768.0	29.48	3890
0.0	7136.72705078125	6.32	3891
70.0	32768.0	28.79	3892
0.0	18036.77978515625	16.01	3893
69.0	32768.0	29.53	3894
43.0	32768.0	28.64	3895
61.0	32768.0	29.89	3896
46.0	32768.0	29.72	3897
49.0	32768.0	29.29	3898
0.0	16610.42724609375	14.38	3899
0.0	31969.58837890625	29.39	3900
0.0	10779.349609375	10.0	3901
0.0	9854.33251953125	8.64	3902
0.0	23060.35546875	20.81	3903
39.0	32768.0	28.46	3904
0.0	7596.34033203125	6.77	3905
21.0	32768.0	29.23	3906
0.0	3086.90966796875	2.78	3907
0.0	9407.16748046875	8.51	3908
0.0	7149.779296875	6.38	3909
0.0	7368.505859375	6.73	3910
31.0	32768.0	29.35	3911
0.0	14603.8310546875	13.13	3912
0.0	23774.0458984375	21.32	3913
54.0	32768.0	29.23	3914
55.0	32768.0	30.04	3915
0.0	5267.10693359375	4.6	3916
0.0	19773.158203125	17.61	3917
71.0	32768.0	29.83	3918
0.0	15469.60986328125	14.03	3919
49.0	32768.0	29.15	3920
42.0	32768.0	29.28	3921
0.0	13975.99365234375	12.74	3922
0.0	12523.15771484375	11.38	3923
0.0	31279.37744140625	27.49	3924
0.0	1485.72412109375	1.35	3925
0.0	2502.66455078125	2.15	3926
0.0	4831.20068359375	4.33	3927
19.0	32768.0	29.57	3928
58.0	32768.0	29.36	3929
48.0	32768.0	29.95	3930
46.0	32768.0	28.86	3931
0.0	6771.3017578125	5.85	3932
0.0	14814.494140625	13.09	3933
0.0	4037.84326171875	3.6	3934
0.0	5064.998046875	4.3	3935
33.0	32768.0	28.94	3936
52.0	32768.0	29.56	3937
21.0	32768.0	29.78	3938
28.0	32768.0	29.04	3939
0.0	18346.3779296875	16.69	3940
0.0	22681.53125	20.32	3941
0.0	13952.07080078125	12.67	3942
42.0	32768.0	28.83	3943
42.0	32768.0	28.25	3944
0.0	2486.45458984375	2.24	3945
45.0	32768.0	29.4	3946
0.0	22255.93505859375	20.17	3947
65.0	32768.0	28.99	3948
0.0	6802.85009765625	6.0	3949
0.0	31307.82421875	28.17	3950
50.0	32768.0	30.01	3951
0.0	1821.376953125	1.69	3952
57.0	32768.0	29.44	3953
0.0	9880.373046875	8.84	3954
68.0	32768.0	29.6	3955
36.0	32768.0	29.33	3956
0.0	20969.4130859375	19.04	3957
32.0	32768.0	28.46	3958
56.0	32768.0	29.92	3959
0.0	24919.01513671875	22.28	3960
0.0	2116.90673828125	1.9	3961
0.0	7253.52197265625	6.74	3962
0.0	3132.36962890625	2.85	3963
59.0	32768.0	29.23	3964
65.0	32768.0	29.87	3965
0.0	2840.677734375	2.48	3966
0.0	3388.9150390625	3.06	3967
11.0	32768.0	29.56	3968
10.0	32768.0	29.6	3969
0.0	12389.39892578125	11.19	3970
0.0	11860.28564453125	10.65	3971
0.0	5744.52294921875	5.18	3972
30.0	32768.0	29.27	3973
38.0	32768.0	29.12	3974
0.0	4815.32861328125	4.28	3975
56.0	32768.0	29.39	3976
52.0	32768.0	29.58	3977
23.0	32768.0	30.01	3978
0.0	5985.52587890625	5.31	3979
39.0	32768.0	30.03	3980
0.0	3545.40283203125	3.04	3981
46.0	32768.0	29.52	3982
53.0	32768.0	29.55	3983
0.0	9610.60009765625	8.56	3984
69.0	32768.0	29.96	3985
0.0	11870.2734375	10.82	3986
0.0	12585.291015625	11.24	3987
26.0	32768.0	28.73	3988
49.0	32768.0	29.61	3989
45.0	32768.0	29.73	3990
49.0	32768.0	29.6	3991
0.0	20298.185546875	18.51	3992
46.0	32768.0	29.76	3993
0.0	9948.27392578125	8.72	3994
0.0	16431.83251953125	14.62	3995
52.0	32768.0	29.98	3996
0.0	3034.6240234375	2.75	3997
0.0	5779.55029296875	4.99	3998
73.0	32768.0	29.4	3999
0.0	4198.7802734375	3.68	4000
0.0	18892.96484375	17.07	4001
21.0	32768.0	29.71	4002
0.0	11738.095703125	10.48	4003
0.0	10336.90185546875	9.44	4004
25.0	32768.0	29.43	4005
0.0	3023.54052734375	2.68	4006
0.0	4817.75830078125	4.43	4007
0.0	6307.95458984375	5.78	4008
67.0	32768.0	29.75	4009
0.0	3671.19140625	3.27	4010
0.0	24560.60546875	21.94	4011
52.0	32768.0	29.05	4012
35.0	32768.0	28.7	4013
0.0	3802.42724609375	3.39	4014
0.0	2541.56005859375	2.25	4015
0.0	14120.6201171875	12.96	4016
0.0	14699.607421875	12.78	4017
0.0	20980.5283203125	19.0	4018
0.0	5427.8603515625	4.84	4019
0.0	2236.8798828125	2.04	4020
0.0	14313.29833984375	12.81	4021
44.0	32768.0	29.28	4022
0.0	5680.3427734375	5.2	4023
32.0	32768.0	29.04	4024
67.0	32768.0	30.04	4025
26.0	32768.0	29.98	4026
0.0	10835.41162109375	9.71	4027
0.0	24330.6845703125	21.96	4028
0.0	2536.427734375	2.31	4029
35.0	32768.0	29.51	4030
57.0	32768.0	29.58	4031
36.0	32768.0	28.96	4032
69.0	32768.0	28.46	4033
36.0	32768.0	29.84	4034
37.0	32768.0	29.21	4035
0.0	5764.47119140625	5.12	4036
0.0	26476.4892578125	23.63	4037
0.0	5324.36376953125	4.7	4038
0.0	5669.2890625	5.29	4039
0.0	4513.935546875	4.02	4040
22.0	32768.0	29.04	4041
56.0	32768.0	29.63	4042
55.0	32768.0	29.9	4043
0.0	17345.77734375	14.64	4044
0.0	22345.44482421875	20.03	4045
0.0	21641.25341796875	19.45	4046
77.0	32768.0	30.08	4047
0.0	1472.998046875	1.37	4048
0.0	15163.3525390625	13.73	4049
0.0	2880.05517578125	2.63	4050
0.0	20575.015625	17.96	4051
0.0	7693.427734375	6.65	4052
52.0	32768.0	28.93	4053
66.0	32768.0	29.69	4054
50.0	32768.0	29.26	4055
0.0	12403.25341796875	11.14	4056
51.0	32768.0	29.3	4057
0.0	18804.1806640625	16.87	4058
0.0	13583.3134765625	12.3	4059
9.0	32768.0	29.25	4060
34.0	32768.0	28.83	4061
47.0	32768.0	29.13	4062
80.0	32768.0	29.13	4063
41.0	32768.0	28.57	4064
0.0	25138.16796875	22.6	4065
0.0	15526.06298828125	14.17	4066
0.0	8050.4736328125	7.36	4067
0.0	23675.109375	21.5	4068
36.0	32768.0	29.64	4069
22.0	32768.0	29.76	4070
0.0	1806.814453125	1.62	4071
0.0	21999.8369140625	19.92	4072
27.0	32768.0	29.94	4073
0.0	30206.80908203125	27.01	4074
62.0	32768.0	29.75	4075
39.0	32768.0	29.82	4076
0.0	28573.7138671875	25.7	4077
53.0	32768.0	29.93	4078
0.0	11535.5927734375	10.29	4079
0.0	7136.36669921875	6.22	4080
0.0	5369.26611328125	4.91	4081
0.0	3851.04638671875	3.32	4082
49.0	32768.0	29.51	4083
56.0	32768.0	29.26	4084
0.0	19884.4609375	17.84	4085
24.0	32768.0	29.32	4086
78.0	32768.0	29.73	4087
0.0	21789.8818359375	19.73	4088
17.0	32768.0	28.98	4089
0.0	30594.1728515625	27.13	4090
0.0	11454.53271484375	10.36	4091
0.0	3758.421875	3.32	4092
0.0	3222.626953125	2.98	4093
62.0	32768.0	29.93	4094
30.0	32768.0	29.84	4095
0.0	12513.080078125	11.42	4096
58.0	32768.0	29.33	4097
36.0	32768.0	29.69	4098
0.0	25354.552734375	22.24	4099
0.0	5742.712890625	5.07	4100
0.0	16187.72314453125	14.39	4101
0.0	6150.46044921875	5.34	4102
38.0	32768.0	30.0	4103
54.0	32768.0	30.03	4104
0.0	6998.60400390625	6.43	4105
57.0	32768.0	29.42	4106
74.0	32768.0	29.15	4107
62.0	32768.0	29.66	4108
0.0	2105.044921875	1.78	4109
0.0	24662.72412109375	22.18	4110
49.0	32768.0	29.45	4111
0.0	22092.3037109375	19.06	4112
31.0	32768.0	29.29	4113
62.0	32768.0	29.91	4114
42.0	32768.0	29.36	4115
0.0	2398.32275390625	2.14	4116
0.0	19624.46826171875	17.3	4117
0.0	1971.45654296875	1.76	4118
42.0	32768.0	29.89	4119
0.0	5327.16455078125	4.78	4120
58.0	32768.0	29.12	4121
0.0	30703.38134765625	27.36	4122
0.0	10742.16259765625	9.46	4123
0.0	28064.111328125	25.47	4124
0.0	3605.54296875	3.19	4125
69.0	32768.0	28.92	4126
0.0	21003.267578125	18.89	4127
0.0	15192.6787109375	13.82	4128
59.0	32768.0	29.57	4129
0.0	6346.19873046875	5.67	4130
0.0	30320.17236328125	26.93	4131
0.0	6715.5009765625	5.98	4132
30.0	32768.0	30.18	4133
50.0	32768.0	29.86	4134
48.0	32768.0	29.35	4135
0.0	20966.1240234375	19.18	4136
17.0	32768.0	29.62	4137
0.0	26271.42822265625	23.75	4138
52.0	32768.0	29.65	4139
63.0	32768.0	29.48	4140
0.0	1288.51123046875	1.1	4141
0.0	3206.18603515625	3.0	4142
0.0	3286.94140625	2.77	4143
0.0	11449.51416015625	10.06	4144
0.0	3955.7412109375	3.52	4145
50.0	32768.0	28.44	4146
5.0	32768.0	29.54	4147
29.0	32768.0	29.64	4148
0.0	6946.64306640625	6.15	4149
56.0	32768.0	28.5	4150
59.0	32768.0	29.0	4151
31.0	32768.0	30.07	4152
0.0	10772.42333984375	9.74	4153
56.0	32768.0	29.71	4154
0.0	4827.98974609375	4.26	4155
0.0	9274.47802734375	8.27	4156
0.0	20922.28759765625	18.97	4157
0.0	29165.56396484375	26.41	4158
41.0	32768.0	29.94	4159
69.0	32768.0	29.79	4160
36.0	32768.0	29.87	4161
0.0	9511.0068359375	8.57	4162
0.0	26479.68896484375	23.77	4163
56.0	32768.0	29.66	4164
53.0	32768.0	29.74	4165
0.0	21632.31494140625	18.85	4166
0.0	6846.09716796875	6.13	4167
27.0	32768.0	29.03	4168
0.0	10711.14697265625	9.38	4169
0.0	6692.541015625	6.05	4170
9.0	32768.0	28.68	4171
0.0	8124.06982421875	7.5	4172
31.0	32768.0	29.58	4173
0.0	10165.10009765625	8.89	4174
58.0	32768.0	30.39	4175
33.0	32768.0	30.18	4176
52.0	32768.0	29.48	4177
0.0	6628.1171875	5.77	4178
0.0	6663.2021484375	5.76	4179
45.0	32768.0	29.95	4180
0.0	3868.7783203125	3.49	4181
42.0	32768.0	29.69	4182
0.0	14004.658203125	12.29	4183
0.0	7132.404296875	6.34	4184
58.0	32768.0	28.63	4185
14.0	32768.0	29.44	4186
28.0	32768.0	29.73	4187
48.0	32768.0	29.2	4188
0.0	28413.43408203125	25.48	4189
0.0	15253.68408203125	13.8	4190
52.0	32768.0	28.49	4191
0.0	4841.919921875	4.48	4192
23.0	32768.0	29.52	4193
0.0	10719.61181640625	9.68	4194
70.0	32768.0	29.61	4195
0.0	8803.205078125	7.89	4196
50.0	32768.0	30.37	4197
0.0	13230.66455078125	12.07	4198
56.0	32768.0	29.67	4199
84.0	32768.0	29.46	4200
0.0	26337.4765625	22.94	4201
37.0	32768.0	29.24	4202
0.0	9741.853515625	8.63	4203
66.0	32768.0	29.03	4204
56.0	32768.0	28.36	4205
0.0	8439.12646484375	7.48	4206
28.0	32768.0	28.9	4207
33.0	32768.0	28.93	4208
58.0	32768.0	28.73	4209
0.0	31080.40576171875	26.91	4210
0.0	7049.3486328125	6.14	4211
0.0	10236.15576171875	8.94	4212
0.0	2402.71337890625	2.16	4213
0.0	2852.7236328125	2.45	4214
0.0	12746.7763671875	11.23	4215
84.0	32768.0	28.5	4216
0.0	26857.369140625	22.99	4217
0.0	6242.7890625	5.55	4218
0.0	18573.9580078125	16.2	4219
0.0	5890.77197265625	5.02	4220
33.0	32768.0	28.67	4221
0.0	9337.30712890625	7.95	4222
60.0	32768.0	28.66	4223
0.0	30406.8623046875	26.88	4224
0.0	9677.9931640625	8.53	4225
0.0	15800.580078125	14.17	4226
0.0	18742.1650390625	16.18	4227
0.0	4969.6142578125	4.49	4228
74.0	32768.0	29.16	4229
40.0	32768.0	28.51	4230
57.0	32768.0	29.16	4231
0.0	14290.521484375	12.59	4232
0.0	21960.1982421875	19.49	4233
0.0	10319.1494140625	9.19	4234
0.0	10121.5009765625	8.85	4235
0.0	8762.0595703125	7.55	4236
0.0	24387.58740234375	21.73	4237
45.0	32768.0	29.28	4238
63.0	32768.0	29.17	4239
16.0	32768.0	28.87	4240
29.0	32768.0	28.59	4241
44.0	32768.0	29.24	4242
0.0	3205.8154296875	2.92	4243
0.0	16994.794921875	14.93	4244
0.0	26033.001953125	23.21	4245
53.0	32768.0	28.77	4246
0.0	15280.650390625	13.67	4247
48.0	32768.0	28.72	4248
0.0	22038.443359375	19.5	4249
0.0	2792.220703125	2.43	4250
46.0	32768.0	29.21	4251
0.0	4603.8330078125	4.08	4252
81.0	32768.0	29.1	4253
0.0	15810.60107421875	14.14	4254
52.0	32768.0	29.14	4255
0.0	11774.87158203125	10.67	4256
0.0	22631.43701171875	19.81	4257
32.0	32768.0	29.18	4258
0.0	2639.92919921875	2.33	4259
0.0	26783.55859375	23.8	4260
0.0	5700.75927734375	5.04	4261
0.0	28881.12646484375	25.74	4262
21.0	32768.0	28.85	4263
14.0	32768.0	28.34	4264
59.0	32768.0	28.63	4265
76.0	32768.0	29.52	4266
24.0	32768.0	29.41	4267
44.0	32768.0	29.28	4268
49.0	32768.0	29.44	4269
22.0	32768.0	27.32	4270
0.0	6423.52880859375	5.61	4271
49.0	32768.0	28.84	4272
73.0	32768.0	29.56	4273
25.0	32768.0	29.11	4274
0.0	6269.814453125	5.52	4275
54.0	32768.0	28.92	4276
90.0	32768.0	28.95	4277
0.0	12916.701171875	11.47	4278
33.0	32768.0	29.33	4279
0.0	5771.24951171875	5.03	4280
31.0	32768.0	29.11	4281
0.0	10664.4677734375	9.23	4282
0.0	3906.44091796875	3.52	4283
52.0	32768.0	29.55	4284
36.0	32768.0	29.2	4285
0.0	11954.572265625	10.22	4286
0.0	10990.7802734375	9.77	4287
0.0	1658.7490234375	1.42	4288
87.0	32768.0	29.18	4289
0.0	11808.6865234375	10.57	4290
0.0	6049.05029296875	5.42	4291
45.0	32768.0	28.88	4292
39.0	32768.0	28.95	4293
50.0	32768.0	29.69	4294
0.0	8062.89697265625	7.1	4295
60.0	32768.0	29.33	4296
0.0	24324.90869140625	20.72	4297
14.0	32768.0	29.23	4298
0.0	26565.8515625	22.8	4299
60.0	32768.0	29.79	4300
0.0	10438.3232421875	9.43	4301
0.0	20609.35107421875	17.86	4302
41.0	32768.0	29.31	4303
2.0	32768.0	29.22	4304
57.0	32768.0	28.54	4305
23.0	32768.0	29.41	4306
54.0	32768.0	28.82	4307
51.0	32768.0	29.17	4308
0.0	26852.927734375	23.82	4309
0.0	3816.58447265625	3.37	4310
63.0	32768.0	29.34	4311
0.0	21255.84228515625	18.87	4312
0.0	4601.14013671875	4.05	4313
69.0	32768.0	29.21	4314
18.0	32768.0	29.32	4315
0.0	6616.41650390625	5.79	4316
0.0	8016.12451171875	7.01	4317
0.0	7998.11767578125	7.05	4318
74.0	32768.0	29.37	4319
26.0	32768.0	28.61	4320
35.0	32768.0	28.62	4321
0.0	5886.18359375	5.15	4322
35.0	32768.0	29.36	4323
0.0	21620.099609375	19.23	4324
49.0	32768.0	29.06	4325
0.0	9304.6689453125	8.33	4326
0.0	18788.78955078125	16.83	4327
16.0	32768.0	29.4	4328
0.0	14297.02978515625	12.48	4329
60.0	32768.0	29.11	4330
0.0	4475.0556640625	4.0	4331
0.0	13740.49072265625	12.3	4332
0.0	2538.8310546875	2.21	4333
0.0	14354.56591796875	12.79	4334
0.0	13888.751953125	12.28	4335
65.0	32768.0	29.56	4336
60.0	32768.0	29.44	4337
0.0	19688.744140625	17.04	4338
0.0	11165.8681640625	10.04	4339
0.0	30747.453125	27.83	4340
0.0	24072.6416015625	21.52	4341
0.0	21073.8818359375	18.67	4342
35.0	32768.0	29.23	4343
69.0	32768.0	29.35	4344
0.0	12157.89111328125	10.73	4345
0.0	18081.9189453125	16.17	4346
0.0	3849.68798828125	3.41	4347
0.0	13466.13916015625	11.74	4348
55.0	32768.0	29.79	4349
0.0	11794.4130859375	10.51	4350
20.0	32768.0	29.44	4351
51.0	32768.0	29.58	4352
0.0	1462.5625	1.28	4353
36.0	32768.0	28.22	4354
67.0	32768.0	29.16	4355
55.0	32768.0	29.84	4356
0.0	4838.73388671875	4.22	4357
34.0	32768.0	29.19	4358
75.0	32768.0	29.53	4359
0.0	4496.94580078125	4.08	4360
0.0	23893.134765625	21.34	4361
0.0	12307.181640625	11.07	4362
40.0	32768.0	29.61	4363
33.0	32768.0	29.29	4364
0.0	5415.6435546875	4.89	4365
0.0	10495.87060546875	9.21	4366
0.0	9375.9189453125	8.64	4367
0.0	2071.77001953125	1.87	4368
70.0	32768.0	29.34	4369
0.0	26522.1015625	23.81	4370
0.0	3396.06689453125	3.0	4371
0.0	10567.08251953125	9.32	4372
51.0	32768.0	29.47	4373
0.0	6377.7607421875	5.57	4374
61.0	32768.0	29.55	4375
22.0	32768.0	29.6	4376
57.0	32768.0	29.11	4377
0.0	2271.89013671875	2.0	4378
0.0	15987.38330078125	13.97	4379
0.0	9224.048828125	8.27	4380
0.0	1634.482421875	1.47	4381
47.0	32768.0	29.06	4382
0.0	29929.09423828125	27.01	4383
54.0	32768.0	29.75	4384
52.0	32768.0	29.56	4385
0.0	13470.724609375	12.11	4386
0.0	2690.70068359375	2.45	4387
0.0	5162.00537109375	4.58	4388
0.0	4818.2607421875	4.29	4389
35.0	32768.0	29.49	4390
0.0	20951.5771484375	18.85	4391
