#FMS random 4-SAT
#N=1024  nIter=16384  alpha=962   NSamples=6999
#av(nit)	8651.138367423026
#std(nit)	72.90509791494355
#av(e)	7.791970281468782
#std(e)	0.16299699724649722
#av(runtime)	3.3632918988426916
#std(runtime)	0.02830687219493547
27.0	16384.0	6.31	3571
36.0	16384.0	6.47	3572
28.0	16384.0	6.42	3573
0.0	1479.56640625	0.57	3574
0.0	4181.9658203125	1.62	3575
0.0	7591.0078125	2.97	3576
30.0	16384.0	6.4	3577
0.0	7032.6064453125	2.75	3578
0.0	3373.92578125	1.29	3579
0.0	1515.7587890625	0.59	3580
0.0	10735.6162109375	4.17	3581
16.0	16384.0	6.39	3582
0.0	8550.3310546875	3.29	3583
0.0	5198.8056640625	2.01	3584
0.0	12071.74609375	4.72	3585
0.0	14950.603515625	5.82	3586
17.0	16384.0	6.43	3587
15.0	16384.0	6.41	3588
0.0	4052.279296875	1.59	3589
9.0	16384.0	6.37	3590
0.0	3415.052734375	1.35	3591
0.0	9202.28515625	3.61	3592
0.0	5743.923828125	2.21	3593
0.0	229.1806640625	0.1	3594
26.0	16384.0	6.4	3595
0.0	11694.8720703125	4.56	3596
41.0	16384.0	6.38	3597
0.0	15895.8583984375	6.08	3598
14.0	16384.0	6.43	3599
19.0	16384.0	6.43	3600
9.0	16384.0	6.33	3601
0.0	11074.55859375	4.23	3602
0.0	3026.9716796875	1.2	3603
31.0	16384.0	6.39	3604
0.0	1217.4736328125	0.48	3605
0.0	2774.92578125	1.09	3606
0.0	9379.7802734375	3.66	3607
0.0	8310.5771484375	3.22	3608
0.0	624.7509765625	0.25	3609
0.0	5649.7177734375	2.19	3610
0.0	11042.2978515625	4.26	3611
0.0	9737.255859375	3.81	3612
0.0	10162.0595703125	3.87	3613
0.0	5478.3564453125	2.11	3614
0.0	6392.9384765625	2.5	3615
0.0	3215.740234375	1.25	3616
29.0	16384.0	6.31	3617
0.0	11950.57421875	4.7	3618
0.0	15645.5859375	5.91	3619
0.0	1707.6240234375	0.67	3620
0.0	507.814453125	0.2	3621
21.0	16384.0	6.39	3622
0.0	1503.79296875	0.59	3623
0.0	8802.8466796875	3.39	3624
0.0	3098.4736328125	1.24	3625
27.0	16384.0	6.36	3626
46.0	16384.0	6.4	3627
18.0	16384.0	6.26	3628
0.0	6504.7900390625	2.55	3629
0.0	8006.986328125	3.1	3630
0.0	3742.58984375	1.44	3631
0.0	12870.296875	5.01	3632
0.0	3336.888671875	1.32	3633
0.0	4233.10546875	1.68	3634
0.0	857.5380859375	0.31	3635
0.0	9552.2265625	3.73	3636
2.0	16384.0	6.35	3637
0.0	3329.5869140625	1.27	3638
0.0	907.5810546875	0.36	3639
0.0	11418.369140625	4.44	3640
0.0	11219.7841796875	4.3	3641
0.0	9273.4375	3.63	3642
32.0	16384.0	6.43	3643
0.0	7189.9345703125	2.81	3644
0.0	4235.2880859375	1.66	3645
0.0	1402.8076171875	0.55	3646
0.0	1848.826171875	0.7	3647
0.0	2549.0654296875	1.02	3648
30.0	16384.0	6.4	3649
0.0	15514.546875	6.03	3650
0.0	1873.310546875	0.74	3651
41.0	16384.0	6.37	3652
27.0	16384.0	6.43	3653
0.0	11785.3759765625	4.62	3654
0.0	1044.9423828125	0.42	3655
25.0	16384.0	6.4	3656
0.0	732.93359375	0.29	3657
0.0	741.44921875	0.3	3658
0.0	2292.279296875	0.89	3659
25.0	16384.0	6.4	3660
0.0	1048.314453125	0.42	3661
0.0	2029.2958984375	0.81	3662
0.0	4848.0537109375	1.9	3663
0.0	922.86328125	0.37	3664
0.0	7225.4921875	2.82	3665
17.0	16384.0	6.4	3666
0.0	2457.46484375	0.97	3667
0.0	13738.2421875	5.41	3668
29.0	16384.0	6.27	3669
31.0	16384.0	6.36	3670
0.0	16127.935546875	6.27	3671
11.0	16384.0	6.31	3672
0.0	4991.0283203125	1.94	3673
0.0	5175.5751953125	2.01	3674
0.0	13413.3212890625	5.24	3675
0.0	2229.95703125	0.89	3676
0.0	5822.8125	2.21	3677
0.0	3449.53515625	1.33	3678
0.0	7000.6083984375	2.71	3679
0.0	1352.5966796875	0.53	3680
0.0	5578.5703125	2.17	3681
0.0	10319.5107421875	4.03	3682
1.0	16384.0	6.37	3683
0.0	674.435546875	0.27	3684
13.0	16384.0	6.4	3685
29.0	16384.0	6.43	3686
0.0	508.896484375	0.2	3687
0.0	1761.4453125	0.69	3688
16.0	16384.0	6.39	3689
0.0	4908.4814453125	1.91	3690
0.0	711.353515625	0.28	3691
0.0	3661.859375	1.42	3692
0.0	275.9853515625	0.11	3693
0.0	1125.4345703125	0.45	3694
35.0	16384.0	6.33	3695
31.0	16384.0	6.34	3696
0.0	2183.5693359375	0.85	3697
41.0	16384.0	6.37	3698
34.0	16384.0	6.39	3699
0.0	4445.0283203125	1.73	3700
0.0	5723.5986328125	2.23	3701
0.0	1236.7353515625	0.5	3702
0.0	12411.3837890625	4.78	3703
10.0	16384.0	6.41	3704
0.0	5586.2392578125	2.21	3705
0.0	3246.423828125	1.23	3706
0.0	8442.1728515625	3.28	3707
0.0	3489.095703125	1.36	3708
0.0	1147.6123046875	0.45	3709
7.0	16384.0	6.42	3710
21.0	16384.0	6.37	3711
0.0	5392.904296875	2.13	3712
34.0	16384.0	6.29	3713
0.0	6874.0322265625	2.64	3714
0.0	3278.552734375	1.26	3715
0.0	10867.8125	4.28	3716
0.0	1680.7080078125	0.66	3717
0.0	784.564453125	0.32	3718
0.0	5446.2431640625	2.1	3719
0.0	8200.37890625	3.17	3720
0.0	1520.1640625	0.58	3721
0.0	969.7900390625	0.39	3722
6.0	16384.0	6.38	3723
0.0	1872.7783203125	0.72	3724
0.0	3383.53125	1.31	3725
0.0	4204.3203125	1.66	3726
0.0	3319.2998046875	1.24	3727
23.0	16384.0	6.36	3728
31.0	16384.0	6.4	3729
31.0	16384.0	6.37	3730
0.0	683.9248046875	0.25	3731
0.0	15221.0322265625	5.94	3732
49.0	16384.0	6.32	3733
0.0	10071.810546875	3.97	3734
0.0	2384.7978515625	0.92	3735
0.0	3622.4638671875	1.41	3736
0.0	1317.744140625	0.53	3737
0.0	4038.1181640625	1.54	3738
15.0	16384.0	6.29	3739
15.0	16384.0	6.35	3740
18.0	16384.0	6.4	3741
0.0	1322.1396484375	0.5	3742
27.0	16384.0	6.41	3743
0.0	6391.6962890625	2.47	3744
43.0	16384.0	6.27	3745
0.0	1455.2783203125	0.56	3746
0.0	7609.5693359375	2.95	3747
0.0	4182.35546875	1.65	3748
0.0	5674.365234375	2.23	3749
0.0	1468.9501953125	0.57	3750
34.0	16384.0	6.4	3751
0.0	1783.4892578125	0.71	3752
0.0	8250.4609375	3.24	3753
7.0	16384.0	6.35	3754
0.0	1832.9013671875	0.73	3755
0.0	1334.75390625	0.51	3756
0.0	419.16796875	0.17	3757
15.0	16384.0	6.33	3758
0.0	3488.7197265625	1.37	3759
0.0	4720.650390625	1.82	3760
16.0	16384.0	6.41	3761
34.0	16384.0	6.21	3762
0.0	8067.3388671875	3.12	3763
0.0	15322.6474609375	6.0	3764
0.0	3242.8662109375	1.27	3765
0.0	11699.615234375	4.55	3766
36.0	16384.0	5.74	3767
17.0	16384.0	6.35	3768
0.0	10489.451171875	4.06	3769
16.0	16384.0	6.42	3770
21.0	16384.0	6.19	3771
0.0	11301.9365234375	4.31	3772
42.0	16384.0	6.5	3773
6.0	16384.0	6.44	3774
0.0	15544.349609375	6.03	3775
33.0	16384.0	6.38	3776
15.0	16384.0	6.15	3777
27.0	16384.0	6.32	3778
15.0	16384.0	6.32	3779
0.0	8009.5712890625	3.12	3780
0.0	833.900390625	0.33	3781
0.0	6344.677734375	2.49	3782
25.0	16384.0	6.39	3783
0.0	4868.2548828125	1.93	3784
0.0	5699.5751953125	2.19	3785
0.0	15204.1044921875	5.82	3786
0.0	2481.4560546875	1.0	3787
0.0	9560.2490234375	3.71	3788
0.0	12310.79296875	4.84	3789
0.0	206.8154296875	0.08	3790
0.0	2081.5078125	0.81	3791
0.0	3869.7216796875	1.5	3792
0.0	3982.234375	1.58	3793
0.0	1651.65625	0.66	3794
0.0	5055.796875	1.94	3795
0.0	7311.6982421875	2.88	3796
0.0	2396.33984375	0.95	3797
0.0	1609.615234375	0.64	3798
0.0	14588.787109375	5.65	3799
0.0	13846.40625	5.35	3800
0.0	3447.3046875	1.33	3801
0.0	732.3251953125	0.29	3802
6.0	16384.0	6.4	3803
44.0	16384.0	6.36	3804
0.0	5793.1181640625	2.26	3805
0.0	8444.7841796875	3.29	3806
0.0	4513.677734375	1.76	3807
0.0	9888.9833984375	3.87	3808
0.0	10521.5400390625	4.08	3809
0.0	2592.568359375	1.01	3810
19.0	16384.0	6.42	3811
0.0	2122.041015625	0.85	3812
5.0	16384.0	6.23	3813
14.0	16384.0	6.34	3814
40.0	16384.0	6.42	3815
27.0	16384.0	6.3	3816
43.0	16384.0	6.4	3817
0.0	6198.9462890625	2.42	3818
0.0	12551.9365234375	4.89	3819
0.0	7244.0576171875	2.83	3820
0.0	2139.5654296875	0.83	3821
0.0	2834.2353515625	1.07	3822
30.0	16384.0	6.02	3823
20.0	16384.0	6.34	3824
0.0	5031.5068359375	2.0	3825
0.0	5357.1552734375	2.12	3826
29.0	16384.0	6.29	3827
0.0	4693.5703125	1.84	3828
23.0	16384.0	6.39	3829
0.0	4774.3818359375	1.82	3830
0.0	758.478515625	0.29	3831
61.0	16384.0	6.35	3832
0.0	11142.7001953125	4.37	3833
29.0	16384.0	6.34	3834
0.0	9513.056640625	3.76	3835
16.0	16384.0	6.45	3836
34.0	16384.0	6.41	3837
0.0	9175.146484375	3.59	3838
29.0	16384.0	6.45	3839
0.0	10439.1435546875	4.03	3840
0.0	3370.4482421875	1.28	3841
37.0	16384.0	6.42	3842
24.0	16384.0	6.38	3843
0.0	2830.5029296875	1.11	3844
0.0	557.6611328125	0.22	3845
29.0	16384.0	6.32	3846
23.0	16384.0	6.25	3847
0.0	3367.2939453125	1.35	3848
32.0	16384.0	6.41	3849
10.0	16384.0	6.37	3850
0.0	2040.9658203125	0.78	3851
0.0	3840.888671875	1.49	3852
21.0	16384.0	6.3	3853
0.0	16355.205078125	6.4	3854
34.0	16384.0	6.39	3855
0.0	6224.1298828125	2.45	3856
0.0	658.3271484375	0.24	3857
19.0	16384.0	6.4	3858
0.0	9147.294921875	3.43	3859
0.0	2868.720703125	1.09	3860
0.0	1340.7158203125	0.52	3861
0.0	8350.625	3.27	3862
41.0	16384.0	6.43	3863
0.0	3033.390625	1.2	3864
0.0	4037.1455078125	1.56	3865
0.0	1029.6435546875	0.4	3866
0.0	8031.9375	3.23	3867
0.0	11688.412109375	4.48	3868
0.0	1471.740234375	0.59	3869
0.0	2756.25	1.07	3870
0.0	822.365234375	0.33	3871
0.0	7639.056640625	3.01	3872
0.0	1373.166015625	0.52	3873
0.0	349.4208984375	0.14	3874
0.0	3207.232421875	1.25	3875
0.0	10442.2509765625	4.11	3876
0.0	11724.0439453125	4.59	3877
27.0	16384.0	6.28	3878
0.0	2103.3193359375	0.85	3879
0.0	406.01171875	0.16	3880
0.0	3837.3759765625	1.45	3881
39.0	16384.0	6.32	3882
28.0	16384.0	6.39	3883
0.0	1746.5546875	0.69	3884
0.0	3455.525390625	1.36	3885
0.0	3580.94921875	1.41	3886
0.0	8228.1533203125	3.23	3887
0.0	1245.521484375	0.5	3888
0.0	2359.5185546875	0.91	3889
0.0	1150.537109375	0.44	3890
0.0	5917.603515625	2.31	3891
0.0	6121.74609375	2.39	3892
23.0	16384.0	6.41	3893
52.0	16384.0	6.33	3894
0.0	2043.2900390625	0.81	3895
0.0	10002.2744140625	3.87	3896
0.0	7151.8662109375	2.76	3897
0.0	15327.8984375	6.02	3898
0.0	11099.1767578125	4.28	3899
19.0	16384.0	6.48	3900
0.0	974.6259765625	0.36	3901
0.0	454.12109375	0.18	3902
0.0	6572.427734375	2.57	3903
0.0	6829.8642578125	2.69	3904
0.0	3088.90234375	1.21	3905
0.0	9588.7275390625	3.76	3906
0.0	1408.0244140625	0.56	3907
0.0	10178.880859375	3.96	3908
14.0	16384.0	6.3	3909
0.0	2051.9248046875	0.77	3910
31.0	16384.0	6.42	3911
16.0	16384.0	6.29	3912
0.0	192.236328125	0.08	3913
0.0	6637.3779296875	2.61	3914
0.0	10660.7587890625	4.19	3915
0.0	2736.1328125	1.08	3916
16.0	16384.0	6.45	3917
28.0	16384.0	6.39	3918
0.0	6671.15234375	2.59	3919
8.0	16384.0	6.36	3920
0.0	4321.4951171875	1.73	3921
0.0	3753.7705078125	1.47	3922
0.0	445.5361328125	0.18	3923
0.0	1044.6640625	0.41	3924
0.0	3721.171875	1.43	3925
0.0	4541.26171875	1.75	3926
0.0	2680.0966796875	1.05	3927
0.0	1398.6787109375	0.56	3928
0.0	9671.412109375	3.73	3929
0.0	1522.2373046875	0.6	3930
0.0	8417.2001953125	3.25	3931
0.0	7253.322265625	2.88	3932
0.0	1127.8798828125	0.44	3933
0.0	9632.396484375	3.75	3934
0.0	2749.5380859375	1.08	3935
0.0	6517.212890625	2.57	3936
38.0	16384.0	6.37	3937
0.0	5195.1318359375	1.97	3938
0.0	582.5283203125	0.22	3939
0.0	6283.107421875	2.43	3940
0.0	848.6298828125	0.34	3941
0.0	272.1474609375	0.11	3942
0.0	10456.8447265625	4.08	3943
0.0	10367.51171875	4.03	3944
0.0	13038.755859375	5.01	3945
0.0	8050.15234375	3.07	3946
0.0	6928.865234375	2.67	3947
12.0	16384.0	6.29	3948
40.0	16384.0	6.33	3949
0.0	4108.888671875	1.6	3950
0.0	1843.130859375	0.71	3951
14.0	16384.0	6.42	3952
0.0	3457.466796875	1.34	3953
0.0	378.0703125	0.15	3954
10.0	16384.0	6.31	3955
15.0	16384.0	6.35	3956
21.0	16384.0	6.3	3957
0.0	1642.0966796875	0.66	3958
52.0	16384.0	6.31	3959
28.0	16384.0	5.99	3960
29.0	16384.0	6.39	3961
0.0	1967.6318359375	0.78	3962
0.0	4981.2138671875	1.96	3963
0.0	2828.0419921875	1.12	3964
0.0	1654.3671875	0.64	3965
0.0	14244.806640625	5.55	3966
0.0	4300.83203125	1.67	3967
0.0	10542.0751953125	4.11	3968
0.0	2198.6767578125	0.86	3969
0.0	12287.9072265625	4.78	3970
0.0	3575.46875	1.4	3971
25.0	16384.0	6.44	3972
0.0	1222.6875	0.49	3973
27.0	16384.0	6.5	3974
0.0	1825.09375	0.72	3975
0.0	5227.7080078125	2.01	3976
0.0	7559.712890625	2.95	3977
0.0	4988.1708984375	1.94	3978
0.0	455.009765625	0.18	3979
0.0	1284.0986328125	0.5	3980
0.0	969.1142578125	0.38	3981
37.0	16384.0	6.44	3982
0.0	4812.333984375	1.9	3983
30.0	16384.0	6.35	3984
0.0	5563.763671875	2.2	3985
0.0	11861.65625	4.6	3986
24.0	16384.0	6.36	3987
36.0	16384.0	6.39	3988
21.0	16384.0	6.4	3989
0.0	8523.548828125	3.34	3990
0.0	13248.8232421875	5.24	3991
0.0	6828.421875	2.62	3992
21.0	16384.0	6.37	3993
0.0	15553.1728515625	6.05	3994
32.0	16384.0	6.5	3995
8.0	16384.0	6.39	3996
0.0	3273.318359375	1.25	3997
0.0	3828.9462890625	1.49	3998
0.0	2450.982421875	0.97	3999
23.0	16384.0	6.36	4000
0.0	9133.3564453125	3.51	4001
0.0	2235.181640625	0.89	4002
0.0	3496.443359375	1.32	4003
27.0	16384.0	6.38	4004
16.0	16384.0	6.44	4005
0.0	16165.8056640625	6.31	4006
0.0	2421.1396484375	0.94	4007
0.0	2102.26171875	0.82	4008
15.0	16384.0	6.38	4009
34.0	16384.0	6.5	4010
0.0	3881.341796875	1.57	4011
38.0	16384.0	6.37	4012
25.0	16384.0	6.4	4013
0.0	580.5048828125	0.22	4014
14.0	16384.0	6.41	4015
0.0	12880.451171875	5.08	4016
0.0	3419.7578125	1.33	4017
20.0	16384.0	6.41	4018
0.0	10596.4248046875	4.1	4019
0.0	1432.9677734375	0.56	4020
21.0	16384.0	6.37	4021
0.0	11274.96484375	4.31	4022
0.0	5063.919921875	1.96	4023
0.0	4322.8603515625	1.67	4024
0.0	12978.8603515625	5.05	4025
21.0	16384.0	6.38	4026
0.0	1561.3427734375	0.62	4027
0.0	5834.072265625	2.27	4028
0.0	1212.08203125	0.47	4029
33.0	16384.0	6.34	4030
0.0	528.845703125	0.21	4031
0.0	5818.8212890625	2.26	4032
0.0	241.03125	0.1	4033
6.0	16384.0	6.28	4034
25.0	16384.0	6.42	4035
0.0	1581.23828125	0.63	4036
25.0	16384.0	6.31	4037
0.0	4472.4365234375	1.75	4038
0.0	4017.8818359375	1.56	4039
43.0	16384.0	6.35	4040
24.0	16384.0	6.47	4041
20.0	16384.0	6.41	4042
0.0	2606.84765625	1.02	4043
0.0	7503.107421875	2.93	4044
0.0	1330.2158203125	0.52	4045
0.0	5535.3896484375	2.11	4046
0.0	547.759765625	0.22	4047
0.0	309.9130859375	0.13	4048
0.0	2734.1953125	1.09	4049
0.0	4267.2001953125	1.64	4050
0.0	3984.197265625	1.52	4051
13.0	16384.0	6.38	4052
0.0	10896.361328125	4.21	4053
24.0	16384.0	6.32	4054
0.0	3525.8564453125	1.37	4055
31.0	16384.0	6.33	4056
0.0	5201.5634765625	2.01	4057
0.0	4434.5302734375	1.75	4058
0.0	5002.673828125	1.95	4059
48.0	16384.0	6.37	4060
0.0	6826.00390625	2.71	4061
0.0	14513.6455078125	5.6	4062
0.0	1616.216796875	0.63	4063
40.0	16384.0	6.37	4064
0.0	1104.2568359375	0.44	4065
0.0	5598.9833984375	2.22	4066
25.0	16384.0	6.33	4067
0.0	2751.814453125	1.09	4068
0.0	558.3154296875	0.21	4069
0.0	756.404296875	0.28	4070
0.0	12894.685546875	5.03	4071
0.0	3843.685546875	1.52	4072
0.0	12832.427734375	5.0	4073
0.0	3120.4599609375	1.21	4074
41.0	16384.0	6.33	4075
0.0	9703.6083984375	3.76	4076
0.0	9296.392578125	3.61	4077
38.0	16384.0	6.34	4078
24.0	16384.0	6.37	4079
0.0	1681.6591796875	0.65	4080
0.0	7860.1435546875	3.05	4081
0.0	510.6396484375	0.21	4082
0.0	8585.125	3.34	4083
0.0	11466.2001953125	4.49	4084
29.0	16384.0	6.43	4085
28.0	16384.0	6.37	4086
0.0	1402.3623046875	0.54	4087
37.0	16384.0	6.36	4088
0.0	843.8779296875	0.34	4089
0.0	3557.7392578125	1.41	4090
17.0	16384.0	6.01	4091
0.0	2397.9365234375	0.93	4092
38.0	16384.0	6.38	4093
39.0	16384.0	6.26	4094
0.0	746.9111328125	0.29	4095
0.0	3851.857421875	1.53	4096
0.0	1201.2099609375	0.47	4097
0.0	7047.5107421875	2.74	4098
0.0	8826.677734375	3.45	4099
20.0	16384.0	6.36	4100
0.0	2555.7451171875	0.99	4101
0.0	4299.7685546875	1.69	4102
0.0	3410.3212890625	1.32	4103
0.0	6315.09765625	2.48	4104
0.0	11785.154296875	4.55	4105
0.0	15668.0400390625	6.07	4106
0.0	9184.3994140625	3.58	4107
0.0	15213.98828125	5.94	4108
37.0	16384.0	6.37	4109
0.0	2752.9853515625	1.08	4110
0.0	371.9130859375	0.14	4111
0.0	4274.703125	1.64	4112
0.0	2261.3740234375	0.91	4113
0.0	10425.982421875	4.09	4114
0.0	10834.4375	4.25	4115
24.0	16384.0	6.33	4116
18.0	16384.0	6.3	4117
22.0	16384.0	6.32	4118
10.0	16384.0	6.33	4119
0.0	441.068359375	0.18	4120
0.0	4135.041015625	1.55	4121
0.0	5483.2744140625	2.16	4122
0.0	9649.98046875	3.77	4123
0.0	6676.1640625	2.55	4124
0.0	5148.9638671875	2.02	4125
0.0	2228.2783203125	0.87	4126
0.0	291.3125	0.11	4127
16.0	16384.0	6.33	4128
0.0	9187.7158203125	3.58	4129
0.0	3838.953125	1.49	4130
0.0	2496.4892578125	0.99	4131
41.0	16384.0	6.41	4132
9.0	16384.0	6.39	4133
0.0	3519.9306640625	1.39	4134
0.0	6699.2607421875	2.56	4135
0.0	9421.533203125	3.68	4136
0.0	1579.0205078125	0.59	4137
0.0	5199.3759765625	2.03	4138
0.0	1704.056640625	0.67	4139
0.0	3366.2041015625	1.32	4140
0.0	9898.6103515625	3.91	4141
0.0	7260.955078125	2.86	4142
0.0	643.607421875	0.26	4143
0.0	11258.794921875	4.38	4144
0.0	3516.6748046875	1.35	4145
0.0	7678.337890625	3.0	4146
0.0	1473.189453125	0.57	4147
0.0	2781.3291015625	1.09	4148
0.0	1439.9482421875	0.56	4149
38.0	16384.0	6.45	4150
13.0	16384.0	6.39	4151
0.0	1648.8203125	0.64	4152
0.0	12700.4228515625	4.97	4153
0.0	5868.44921875	2.3	4154
0.0	1130.6943359375	0.45	4155
0.0	669.37890625	0.27	4156
23.0	16384.0	6.44	4157
0.0	5667.6328125	2.18	4158
31.0	16384.0	6.28	4159
37.0	16384.0	6.38	4160
0.0	11011.865234375	4.19	4161
0.0	10716.6953125	4.16	4162
0.0	1919.19921875	0.76	4163
0.0	521.3994140625	0.2	4164
0.0	2796.0380859375	1.11	4165
0.0	435.564453125	0.18	4166
0.0	11301.4521484375	4.43	4167
0.0	1981.8076171875	0.76	4168
0.0	1327.287109375	0.51	4169
30.0	16384.0	6.47	4170
0.0	2325.177734375	0.92	4171
0.0	218.6552734375	0.08	4172
0.0	1474.462890625	0.56	4173
0.0	6513.962890625	2.55	4174
28.0	16384.0	6.39	4175
0.0	11306.6064453125	4.37	4176
0.0	4572.7255859375	1.81	4177
0.0	6011.130859375	2.36	4178
0.0	2092.009765625	0.83	4179
0.0	742.2333984375	0.3	4180
0.0	10605.3447265625	4.06	4181
0.0	4522.125	1.78	4182
0.0	3237.943359375	1.26	4183
0.0	1493.0546875	0.58	4184
0.0	9675.4501953125	3.72	4185
27.0	16384.0	6.34	4186
15.0	16384.0	6.4	4187
0.0	5273.724609375	2.07	4188
0.0	6737.775390625	2.6	4189
25.0	16384.0	6.31	4190
0.0	3679.396484375	1.4	4191
0.0	4066.7255859375	1.54	4192
0.0	3342.3779296875	1.28	4193
0.0	588.0576171875	0.23	4194
12.0	16384.0	6.33	4195
13.0	16384.0	6.28	4196
40.0	16384.0	6.35	4197
0.0	4506.5322265625	1.78	4198
0.0	613.6181640625	0.24	4199
0.0	1406.1376953125	0.55	4200
0.0	3955.087890625	1.49	4201
7.0	16384.0	6.32	4202
0.0	4180.1025390625	1.65	4203
0.0	5361.59765625	2.08	4204
33.0	16384.0	6.44	4205
0.0	3900.2109375	1.53	4206
0.0	5761.8642578125	2.26	4207
0.0	2398.8994140625	0.94	4208
33.0	16384.0	6.37	4209
0.0	7411.1015625	2.88	4210
0.0	3246.623046875	1.24	4211
0.0	2349.7119140625	0.89	4212
0.0	9030.662109375	3.51	4213
7.0	16384.0	6.32	4214
26.0	16384.0	6.35	4215
0.0	3235.5625	1.26	4216
0.0	10018.00390625	3.88	4217
30.0	16384.0	6.38	4218
0.0	1909.646484375	0.75	4219
0.0	10560.0927734375	4.08	4220
36.0	16384.0	6.34	4221
0.0	3027.8515625	1.15	4222
0.0	9430.880859375	3.62	4223
0.0	5410.3369140625	2.1	4224
0.0	974.2783203125	0.35	4225
24.0	16384.0	6.3	4226
17.0	16384.0	6.32	4227
0.0	4349.38671875	1.73	4228
0.0	15381.244140625	6.0	4229
26.0	16384.0	6.38	4230
0.0	5989.05078125	2.35	4231
36.0	16384.0	6.41	4232
0.0	2528.3671875	0.98	4233
0.0	2943.73828125	1.17	4234
0.0	1202.9228515625	0.47	4235
0.0	918.1044921875	0.37	4236
0.0	5945.2685546875	2.32	4237
0.0	9209.3974609375	3.58	4238
0.0	6593.025390625	2.53	4239
25.0	16384.0	6.13	4240
43.0	16384.0	6.37	4241
19.0	16384.0	6.37	4242
33.0	16384.0	6.44	4243
23.0	16384.0	6.47	4244
0.0	1112.5517578125	0.43	4245
0.0	15416.103515625	6.03	4246
0.0	1811.7294921875	0.7	4247
0.0	15294.5107421875	5.95	4248
0.0	3010.8212890625	1.17	4249
0.0	1201.2666015625	0.46	4250
0.0	598.9052734375	0.23	4251
0.0	8277.1015625	3.19	4252
0.0	2428.4306640625	0.94	4253
0.0	4148.3837890625	1.61	4254
0.0	8158.068359375	3.13	4255
0.0	12409.958984375	4.8	4256
0.0	10945.4248046875	4.28	4257
0.0	2985.798828125	1.17	4258
31.0	16384.0	6.28	4259
0.0	13558.2158203125	5.3	4260
0.0	375.36328125	0.15	4261
13.0	16384.0	6.31	4262
0.0	1857.6884765625	0.73	4263
0.0	3314.271484375	1.3	4264
17.0	16384.0	6.37	4265
0.0	11535.3134765625	4.54	4266
0.0	2419.37890625	0.9	4267
0.0	547.1669921875	0.23	4268
0.0	1931.376953125	0.76	4269
0.0	8597.5322265625	3.28	4270
0.0	1821.7685546875	0.71	4271
0.0	8649.2158203125	3.28	4272
0.0	2232.5107421875	0.88	4273
42.0	16384.0	6.47	4274
0.0	2041.068359375	0.81	4275
0.0	2641.3203125	1.02	4276
58.0	16384.0	6.42	4277
0.0	1211.787109375	0.47	4278
0.0	2846.1689453125	1.11	4279
0.0	4870.2763671875	1.89	4280
0.0	7841.6240234375	3.05	4281
0.0	6395.2216796875	2.51	4282
0.0	11593.1552734375	4.42	4283
0.0	13419.41015625	5.22	4284
0.0	13888.3427734375	5.43	4285
0.0	7694.8955078125	2.97	4286
0.0	6207.1005859375	2.44	4287
0.0	2176.2490234375	0.88	4288
0.0	563.65625	0.23	4289
0.0	2276.8046875	0.88	4290
0.0	2413.9140625	0.95	4291
46.0	16384.0	6.44	4292
0.0	1235.87890625	0.48	4293
14.0	16384.0	6.41	4294
0.0	12283.9775390625	4.75	4295
0.0	14104.1484375	5.52	4296
0.0	5181.220703125	2.02	4297
38.0	16384.0	6.37	4298
0.0	8349.8310546875	3.24	4299
0.0	1473.16015625	0.57	4300
7.0	16384.0	6.37	4301
44.0	16384.0	6.34	4302
0.0	970.2431640625	0.37	4303
37.0	16384.0	6.42	4304
0.0	3794.58203125	1.45	4305
23.0	16384.0	6.39	4306
0.0	6309.974609375	2.42	4307
0.0	15118.9990234375	5.89	4308
0.0	4698.8837890625	1.81	4309
0.0	1608.4130859375	0.63	4310
15.0	16384.0	6.38	4311
0.0	5165.046875	2.01	4312
0.0	10482.6005859375	4.08	4313
27.0	16384.0	6.36	4314
0.0	2150.5947265625	0.82	4315
0.0	3082.4072265625	1.21	4316
0.0	742.7919921875	0.28	4317
0.0	8801.8798828125	3.4	4318
0.0	7933.103515625	3.06	4319
0.0	2415.6953125	0.95	4320
0.0	10838.1376953125	4.2	4321
0.0	4469.078125	1.76	4322
49.0	16384.0	6.36	4323
0.0	6914.291015625	2.72	4324
0.0	4217.9609375	1.64	4325
22.0	16384.0	6.24	4326
0.0	10936.7783203125	4.29	4327
0.0	7427.4267578125	2.92	4328
39.0	16384.0	6.35	4329
0.0	5478.724609375	2.15	4330
59.0	16384.0	6.46	4331
18.0	16384.0	6.26	4332
0.0	10586.728515625	4.12	4333
0.0	8654.0712890625	3.36	4334
0.0	1376.4375	0.53	4335
24.0	16384.0	6.43	4336
0.0	10525.6416015625	4.12	4337
0.0	3178.3427734375	1.22	4338
0.0	16337.2041015625	6.34	4339
0.0	11454.9423828125	4.4	4340
26.0	16384.0	6.43	4341
29.0	16384.0	6.44	4342
0.0	877.3896484375	0.33	4343
0.0	2369.4873046875	0.93	4344
0.0	983.4072265625	0.39	4345
0.0	1920.5068359375	0.74	4346
0.0	6908.8798828125	2.68	4347
38.0	16384.0	6.42	4348
0.0	1495.1748046875	0.59	4349
11.0	16384.0	6.36	4350
0.0	2686.2861328125	1.04	4351
12.0	16384.0	6.45	4352
0.0	5501.09765625	2.11	4353
22.0	16384.0	6.43	4354
