#FMS random 3-SAT
#N=1024  nIter=50000  alpha=422   NSamples=6999
#av(nit)	22341.564011795213
#std(nit)	269.87909746748875
#av(e)	8.24517788255465
#std(e)	0.14421146683843344
#av(runtime)	5.605262180311474
#std(runtime)	0.06775449211706903
33.0	50000.0	12.6	5233
0.0	309.5576171875	0.08	5234
23.0	50000.0	12.51	5235
0.0	14960.6796875	3.65	5236
0.0	34047.0830078125	8.59	5237
0.0	3665.4111328125	0.92	5238
14.0	50000.0	12.53	5239
0.0	11745.6572265625	2.92	5240
0.0	1716.13671875	0.43	5241
28.0	50000.0	12.74	5242
0.0	71.013671875	0.02	5243
0.0	88.03515625	0.02	5244
0.0	571.4462890625	0.15	5245
0.0	2543.77734375	0.64	5246
26.0	50000.0	12.61	5247
0.0	1007.9169921875	0.25	5248
29.0	50000.0	12.74	5249
0.0	691.6845703125	0.18	5250
0.0	1373.4970703125	0.35	5251
0.0	676.8134765625	0.18	5252
22.0	50000.0	12.63	5253
0.0	246.9091796875	0.06	5254
0.0	8660.484375	2.17	5255
29.0	50000.0	12.31	5256
0.0	2715.5751953125	0.68	5257
49.0	50000.0	12.67	5258
0.0	713.451171875	0.18	5259
0.0	352.93359375	0.09	5260
28.0	50000.0	12.31	5261
0.0	129.8994140625	0.03	5262
0.0	13987.51953125	3.5	5263
27.0	50000.0	12.61	5264
0.0	3914.9033203125	0.99	5265
0.0	2373.34765625	0.6	5266
0.0	760.9306640625	0.19	5267
0.0	20722.7578125	5.19	5268
0.0	6092.6279296875	1.55	5269
0.0	778.8564453125	0.2	5270
0.0	5474.4716796875	1.37	5271
23.0	50000.0	12.61	5272
12.0	50000.0	12.28	5273
12.0	50000.0	12.6	5274
22.0	50000.0	12.55	5275
24.0	50000.0	12.38	5276
0.0	3121.0615234375	0.79	5277
0.0	19972.9208984375	5.03	5278
0.0	493.5068359375	0.12	5279
18.0	50000.0	12.53	5280
0.0	1236.791015625	0.31	5281
24.0	50000.0	12.58	5282
0.0	74.40234375	0.02	5283
0.0	8731.3408203125	2.14	5284
0.0	244.6630859375	0.06	5285
0.0	396.978515625	0.1	5286
0.0	3205.515625	0.81	5287
0.0	13672.25390625	3.43	5288
0.0	112.1572265625	0.03	5289
0.0	257.7548828125	0.06	5290
0.0	573.8994140625	0.14	5291
10.0	50000.0	12.57	5292
0.0	12369.9375	2.99	5293
0.0	236.6650390625	0.06	5294
25.0	50000.0	12.42	5295
0.0	1009.005859375	0.25	5296
0.0	1961.1591796875	0.49	5297
18.0	50000.0	12.58	5298
28.0	50000.0	12.64	5299
0.0	3263.8046875	0.82	5300
26.0	50000.0	12.57	5301
32.0	50000.0	12.66	5302
0.0	2384.4443359375	0.6	5303
26.0	50000.0	12.57	5304
0.0	2589.5517578125	0.65	5305
16.0	50000.0	12.61	5306
0.0	6421.9677734375	1.62	5307
0.0	1496.8359375	0.39	5308
0.0	3215.873046875	0.81	5309
26.0	50000.0	12.56	5310
0.0	125.298828125	0.03	5311
0.0	2376.12109375	0.61	5312
0.0	3330.185546875	0.84	5313
0.0	2734.078125	0.69	5314
8.0	50000.0	12.26	5315
22.0	50000.0	12.74	5316
27.0	50000.0	12.47	5317
0.0	14771.3349609375	3.65	5318
0.0	3543.5087890625	0.9	5319
0.0	339.8095703125	0.08	5320
0.0	4709.1669921875	1.16	5321
26.0	50000.0	12.26	5322
0.0	262.8935546875	0.07	5323
0.0	4319.7490234375	1.09	5324
0.0	5761.7158203125	1.49	5325
0.0	1311.4423828125	0.33	5326
0.0	825.546875	0.2	5327
23.0	50000.0	12.3	5328
28.0	50000.0	12.37	5329
0.0	1806.3173828125	0.46	5330
0.0	8609.1279296875	2.11	5331
19.0	50000.0	12.64	5332
0.0	3824.158203125	0.95	5333
0.0	468.1484375	0.12	5334
11.0	50000.0	12.48	5335
17.0	50000.0	12.28	5336
16.0	50000.0	12.84	5337
0.0	764.947265625	0.19	5338
0.0	33543.44921875	8.44	5339
0.0	12229.62890625	2.99	5340
0.0	366.390625	0.1	5341
24.0	50000.0	12.47	5342
0.0	524.3515625	0.13	5343
20.0	50000.0	12.65	5344
0.0	917.876953125	0.23	5345
0.0	42880.875	10.82	5346
0.0	4146.3720703125	1.05	5347
27.0	50000.0	12.77	5348
27.0	50000.0	12.51	5349
23.0	50000.0	12.55	5350
53.0	50000.0	12.73	5351
12.0	50000.0	12.68	5352
0.0	2762.1435546875	0.67	5353
0.0	172.3017578125	0.04	5354
37.0	50000.0	12.71	5355
0.0	3457.2451171875	0.89	5356
25.0	50000.0	12.64	5357
0.0	270.8583984375	0.07	5358
0.0	675.7421875	0.17	5359
11.0	50000.0	12.47	5360
0.0	39895.7998046875	9.97	5361
0.0	2755.5830078125	0.69	5362
0.0	18365.8154296875	4.54	5363
0.0	838.1845703125	0.22	5364
0.0	822.0087890625	0.21	5365
30.0	50000.0	12.53	5366
0.0	4099.1953125	1.03	5367
17.0	50000.0	12.69	5368
0.0	5811.5712890625	1.45	5369
17.0	50000.0	12.67	5370
12.0	50000.0	12.35	5371
9.0	50000.0	12.53	5372
0.0	8377.4208984375	2.08	5373
0.0	396.7099609375	0.1	5374
0.0	894.0224609375	0.23	5375
33.0	50000.0	12.7	5376
33.0	50000.0	12.52	5377
23.0	50000.0	12.53	5378
17.0	50000.0	12.52	5379
23.0	50000.0	12.8	5380
0.0	10060.9794921875	2.48	5381
0.0	7330.658203125	1.81	5382
14.0	50000.0	12.44	5383
0.0	4865.8994140625	1.21	5384
49.0	50000.0	12.67	5385
0.0	18136.6787109375	4.44	5386
21.0	50000.0	12.57	5387
24.0	50000.0	12.5	5388
0.0	535.7109375	0.13	5389
34.0	50000.0	12.71	5390
0.0	3325.7294921875	0.83	5391
0.0	3159.7548828125	0.81	5392
0.0	489.681640625	0.13	5393
13.0	50000.0	12.57	5394
14.0	50000.0	12.49	5395
0.0	43488.1005859375	10.96	5396
11.0	50000.0	12.36	5397
17.0	50000.0	12.49	5398
40.0	50000.0	12.65	5399
0.0	11887.0517578125	2.97	5400
12.0	50000.0	12.62	5401
0.0	532.62109375	0.14	5402
0.0	524.748046875	0.14	5403
0.0	436.0205078125	0.11	5404
13.0	50000.0	12.63	5405
0.0	2805.490234375	0.7	5406
28.0	50000.0	12.65	5407
0.0	1919.9765625	0.49	5408
0.0	7356.7373046875	1.84	5409
6.0	50000.0	12.05	5410
5.0	50000.0	12.44	5411
6.0	50000.0	12.52	5412
0.0	332.431640625	0.09	5413
36.0	50000.0	12.6	5414
0.0	5190.94921875	1.32	5415
0.0	1906.2783203125	0.48	5416
0.0	16080.6875	3.94	5417
24.0	50000.0	12.5	5418
0.0	460.74609375	0.12	5419
0.0	2527.349609375	0.64	5420
0.0	224.5830078125	0.06	5421
0.0	25173.1298828125	6.42	5422
0.0	7462.7353515625	1.87	5423
0.0	185.87109375	0.05	5424
0.0	709.0146484375	0.18	5425
0.0	2526.263671875	0.65	5426
0.0	572.203125	0.14	5427
31.0	50000.0	12.73	5428
0.0	104.453125	0.03	5429
0.0	1608.8388671875	0.4	5430
0.0	1057.4365234375	0.27	5431
0.0	9499.3056640625	2.41	5432
0.0	4587.5390625	1.18	5433
0.0	4301.744140625	1.08	5434
0.0	3617.57421875	0.9	5435
0.0	3575.9091796875	0.9	5436
6.0	50000.0	12.43	5437
0.0	316.275390625	0.08	5438
15.0	50000.0	12.44	5439
0.0	773.71484375	0.2	5440
17.0	50000.0	12.74	5441
23.0	50000.0	12.71	5442
0.0	897.537109375	0.23	5443
0.0	587.0693359375	0.15	5444
14.0	50000.0	12.28	5445
0.0	1597.0751953125	0.41	5446
34.0	50000.0	12.65	5447
0.0	228.98046875	0.06	5448
0.0	405.376953125	0.1	5449
0.0	1433.341796875	0.37	5450
18.0	50000.0	12.54	5451
0.0	1898.84375	0.47	5452
0.0	1049.072265625	0.26	5453
0.0	1584.3173828125	0.4	5454
29.0	50000.0	12.51	5455
27.0	50000.0	12.57	5456
0.0	225.7724609375	0.06	5457
36.0	50000.0	12.73	5458
12.0	50000.0	12.24	5459
0.0	684.63671875	0.17	5460
10.0	50000.0	12.32	5461
0.0	4830.9853515625	1.22	5462
15.0	50000.0	12.42	5463
0.0	4402.208984375	1.1	5464
14.0	50000.0	12.62	5465
24.0	50000.0	12.65	5466
0.0	8433.544921875	2.11	5467
0.0	696.2998046875	0.18	5468
27.0	50000.0	12.39	5469
0.0	1486.2197265625	0.37	5470
13.0	50000.0	12.23	5471
25.0	50000.0	12.46	5472
39.0	50000.0	12.51	5473
0.0	2554.8544921875	0.65	5474
0.0	2169.4716796875	0.54	5475
17.0	50000.0	12.53	5476
0.0	33928.88671875	8.45	5477
0.0	38494.3388671875	9.8	5478
0.0	20596.1455078125	5.22	5479
39.0	50000.0	12.7	5480
0.0	176.484375	0.05	5481
0.0	4811.390625	1.2	5482
7.0	50000.0	12.39	5483
18.0	50000.0	12.57	5484
0.0	183.8671875	0.05	5485
0.0	347.361328125	0.09	5486
16.0	50000.0	12.68	5487
0.0	552.724609375	0.14	5488
0.0	2361.11328125	0.59	5489
0.0	720.0419921875	0.18	5490
0.0	1132.505859375	0.29	5491
34.0	50000.0	12.51	5492
0.0	6188.142578125	1.55	5493
27.0	50000.0	12.74	5494
25.0	50000.0	12.56	5495
19.0	50000.0	12.57	5496
0.0	2179.9736328125	0.54	5497
0.0	3038.3486328125	0.74	5498
20.0	50000.0	12.65	5499
0.0	4268.0068359375	1.06	5500
18.0	50000.0	12.85	5501
20.0	50000.0	12.27	5502
0.0	998.3232421875	0.25	5503
25.0	50000.0	12.78	5504
22.0	50000.0	12.74	5505
0.0	195.0576171875	0.05	5506
20.0	50000.0	12.48	5507
0.0	1877.7470703125	0.47	5508
0.0	1427.19140625	0.36	5509
0.0	48200.814453125	12.2	5510
26.0	50000.0	12.47	5511
12.0	50000.0	12.79	5512
0.0	2542.3779296875	0.64	5513
0.0	2620.1396484375	0.67	5514
0.0	873.890625	0.21	5515
0.0	41151.4111328125	10.2	5516
28.0	50000.0	12.58	5517
0.0	1077.3037109375	0.28	5518
13.0	50000.0	12.62	5519
15.0	50000.0	12.56	5520
0.0	2880.599609375	0.72	5521
0.0	181.6455078125	0.05	5522
35.0	50000.0	12.32	5523
0.0	570.205078125	0.15	5524
0.0	979.9794921875	0.25	5525
0.0	1759.2265625	0.44	5526
0.0	2018.193359375	0.51	5527
0.0	639.3037109375	0.16	5528
0.0	264.1513671875	0.07	5529
0.0	3058.8388671875	0.75	5530
0.0	1948.013671875	0.49	5531
0.0	22459.900390625	5.63	5532
16.0	50000.0	12.67	5533
0.0	9034.92578125	2.23	5534
18.0	50000.0	12.56	5535
21.0	50000.0	12.67	5536
54.0	50000.0	12.7	5537
28.0	50000.0	12.61	5538
20.0	50000.0	12.29	5539
0.0	4599.580078125	1.14	5540
0.0	2561.9912109375	0.65	5541
0.0	40050.5048828125	9.94	5542
0.0	726.0908203125	0.18	5543
0.0	5908.0439453125	1.46	5544
0.0	397.521484375	0.1	5545
17.0	50000.0	12.71	5546
0.0	12012.8896484375	3.0	5547
0.0	6891.892578125	1.71	5548
22.0	50000.0	12.57	5549
11.0	50000.0	12.49	5550
0.0	661.421875	0.16	5551
23.0	50000.0	12.61	5552
0.0	957.884765625	0.24	5553
0.0	367.7890625	0.1	5554
11.0	50000.0	12.33	5555
0.0	1966.583984375	0.5	5556
36.0	50000.0	12.49	5557
0.0	28452.1474609375	6.96	5558
0.0	319.6162109375	0.08	5559
20.0	50000.0	12.45	5560
0.0	1007.4619140625	0.25	5561
17.0	50000.0	12.22	5562
0.0	1741.755859375	0.43	5563
0.0	4488.46484375	1.12	5564
0.0	64.0634765625	0.02	5565
29.0	50000.0	12.63	5566
33.0	50000.0	12.59	5567
0.0	135.2216796875	0.03	5568
0.0	296.5146484375	0.08	5569
22.0	50000.0	12.65	5570
38.0	50000.0	12.89	5571
0.0	29095.728515625	7.33	5572
0.0	11075.427734375	2.8	5573
23.0	50000.0	12.43	5574
26.0	50000.0	12.45	5575
0.0	7593.71875	1.92	5576
0.0	1717.4580078125	0.42	5577
0.0	470.6220703125	0.12	5578
0.0	378.361328125	0.1	5579
0.0	1931.3515625	0.49	5580
0.0	342.140625	0.09	5581
0.0	209.3095703125	0.06	5582
9.0	50000.0	12.57	5583
0.0	1817.248046875	0.44	5584
0.0	109.3232421875	0.03	5585
20.0	50000.0	12.53	5586
27.0	50000.0	12.49	5587
23.0	50000.0	12.46	5588
14.0	50000.0	12.64	5589
0.0	49871.453125	12.4	5590
0.0	276.177734375	0.07	5591
0.0	1770.7314453125	0.45	5592
23.0	50000.0	12.66	5593
0.0	3410.314453125	0.86	5594
0.0	922.7177734375	0.23	5595
0.0	22928.9990234375	5.78	5596
0.0	909.908203125	0.23	5597
36.0	50000.0	12.66	5598
0.0	9436.9296875	2.34	5599
0.0	100.486328125	0.02	5600
26.0	50000.0	12.63	5601
19.0	50000.0	12.53	5602
16.0	50000.0	12.21	5603
0.0	8366.7080078125	2.11	5604
9.0	50000.0	12.5	5605
0.0	35190.4453125	8.9	5606
26.0	50000.0	12.63	5607
0.0	115.3427734375	0.03	5608
0.0	21045.0986328125	5.23	5609
32.0	50000.0	12.75	5610
0.0	65.291015625	0.02	5611
22.0	50000.0	12.42	5612
0.0	5968.9560546875	1.49	5613
12.0	50000.0	12.5	5614
0.0	5449.5732421875	1.38	5615
0.0	104.2236328125	0.03	5616
0.0	4963.05078125	1.26	5617
0.0	8494.5732421875	2.13	5618
11.0	50000.0	12.54	5619
36.0	50000.0	12.64	5620
0.0	14520.154296875	3.64	5621
0.0	754.4970703125	0.19	5622
0.0	127.58203125	0.03	5623
0.0	12293.9453125	3.03	5624
0.0	1651.7529296875	0.41	5625
0.0	1995.80859375	0.49	5626
28.0	50000.0	12.53	5627
16.0	50000.0	12.48	5628
0.0	407.8955078125	0.1	5629
0.0	6906.2294921875	1.74	5630
0.0	807.9150390625	0.21	5631
0.0	5611.8330078125	1.37	5632
0.0	287.7001953125	0.06	5633
30.0	50000.0	12.66	5634
29.0	50000.0	12.7	5635
0.0	512.97265625	0.13	5636
23.0	50000.0	12.67	5637
0.0	36217.873046875	9.06	5638
9.0	50000.0	12.19	5639
34.0	50000.0	12.46	5640
0.0	59.3056640625	0.02	5641
0.0	191.9853515625	0.05	5642
0.0	2000.9638671875	0.52	5643
15.0	50000.0	12.36	5644
9.0	50000.0	12.63	5645
0.0	3551.2783203125	0.87	5646
0.0	607.748046875	0.15	5647
26.0	50000.0	12.56	5648
0.0	764.40234375	0.2	5649
12.0	50000.0	12.22	5650
22.0	50000.0	12.7	5651
0.0	7272.7001953125	1.82	5652
0.0	290.29296875	0.07	5653
17.0	50000.0	12.72	5654
0.0	4135.6181640625	1.03	5655
13.0	50000.0	12.37	5656
0.0	21531.474609375	5.41	5657
0.0	1413.48046875	0.35	5658
0.0	10734.8505859375	2.63	5659
0.0	2584.294921875	0.66	5660
26.0	50000.0	12.55	5661
19.0	50000.0	12.47	5662
0.0	14621.544921875	3.63	5663
13.0	50000.0	12.13	5664
12.0	50000.0	12.57	5665
0.0	11488.134765625	2.85	5666
0.0	431.576171875	0.11	5667
35.0	50000.0	12.74	5668
0.0	19297.2626953125	4.92	5669
0.0	490.9580078125	0.12	5670
0.0	1461.6474609375	0.36	5671
0.0	1026.416015625	0.27	5672
0.0	9403.4970703125	2.33	5673
28.0	50000.0	12.73	5674
17.0	50000.0	12.46	5675
0.0	1459.3232421875	0.36	5676
18.0	50000.0	12.57	5677
0.0	677.2646484375	0.17	5678
16.0	50000.0	12.52	5679
0.0	2947.703125	0.71	5680
14.0	50000.0	12.41	5681
12.0	50000.0	12.4	5682
0.0	445.2705078125	0.11	5683
0.0	266.873046875	0.07	5684
0.0	3624.517578125	0.88	5685
0.0	245.25390625	0.07	5686
18.0	50000.0	12.56	5687
0.0	222.546875	0.05	5688
13.0	50000.0	12.64	5689
0.0	159.439453125	0.04	5690
0.0	507.6328125	0.13	5691
30.0	50000.0	12.79	5692
0.0	21501.45703125	5.45	5693
0.0	1799.990234375	0.46	5694
0.0	389.419921875	0.1	5695
18.0	50000.0	12.61	5696
0.0	27588.9599609375	6.87	5697
0.0	1101.6142578125	0.28	5698
0.0	7709.181640625	1.95	5699
33.0	50000.0	12.64	5700
0.0	21923.884765625	5.57	5701
25.0	50000.0	12.45	5702
40.0	50000.0	12.75	5703
0.0	1015.94921875	0.26	5704
25.0	50000.0	12.52	5705
0.0	1477.697265625	0.37	5706
0.0	778.7626953125	0.19	5707
0.0	5174.4384765625	1.3	5708
0.0	1637.423828125	0.42	5709
0.0	133.1025390625	0.03	5710
0.0	1739.916015625	0.44	5711
0.0	22727.0390625	5.51	5712
0.0	1023.35546875	0.26	5713
0.0	188.70703125	0.05	5714
0.0	10278.8173828125	2.61	5715
0.0	5269.013671875	1.34	5716
0.0	123.0302734375	0.03	5717
19.0	50000.0	12.47	5718
0.0	131.5634765625	0.04	5719
0.0	309.4951171875	0.08	5720
0.0	563.3486328125	0.14	5721
0.0	3306.5244140625	0.84	5722
25.0	50000.0	12.68	5723
0.0	4517.8603515625	1.13	5724
30.0	50000.0	12.54	5725
0.0	25273.2529296875	6.3	5726
16.0	50000.0	12.15	5727
21.0	50000.0	12.44	5728
26.0	50000.0	12.62	5729
0.0	238.97265625	0.06	5730
0.0	803.9091796875	0.21	5731
17.0	50000.0	12.42	5732
35.0	50000.0	12.79	5733
0.0	1803.3603515625	0.45	5734
15.0	50000.0	12.54	5735
0.0	3020.28515625	0.76	5736
46.0	50000.0	12.63	5737
0.0	5224.568359375	1.31	5738
0.0	725.75	0.19	5739
16.0	50000.0	12.59	5740
0.0	3151.353515625	0.79	5741
0.0	3185.90625	0.8	5742
0.0	27164.7939453125	6.87	5743
33.0	50000.0	12.67	5744
0.0	694.9443359375	0.17	5745
9.0	50000.0	12.56	5746
0.0	92.896484375	0.02	5747
0.0	447.2138671875	0.11	5748
0.0	69.8212890625	0.02	5749
12.0	50000.0	12.84	5750
0.0	438.7529296875	0.12	5751
0.0	97.5712890625	0.02	5752
0.0	21734.978515625	5.47	5753
0.0	7356.4951171875	1.87	5754
40.0	50000.0	12.55	5755
0.0	27236.4189453125	6.68	5756
0.0	16253.794921875	4.04	5757
0.0	5131.6865234375	1.3	5758
0.0	160.423828125	0.04	5759
0.0	98.7060546875	0.02	5760
25.0	50000.0	12.75	5761
0.0	10419.6669921875	2.63	5762
20.0	50000.0	12.52	5763
0.0	2319.0400390625	0.6	5764
0.0	8421.287109375	2.12	5765
29.0	50000.0	12.72	5766
0.0	131.640625	0.03	5767
32.0	50000.0	12.6	5768
0.0	6113.619140625	1.53	5769
25.0	50000.0	12.5	5770
0.0	14665.2958984375	3.71	5771
0.0	1508.853515625	0.37	5772
0.0	126.0087890625	0.04	5773
0.0	709.6123046875	0.17	5774
24.0	50000.0	12.58	5775
9.0	50000.0	12.51	5776
0.0	486.412109375	0.11	5777
31.0	50000.0	12.67	5778
0.0	17361.0546875	4.35	5779
21.0	50000.0	12.65	5780
16.0	50000.0	12.57	5781
25.0	50000.0	12.69	5782
0.0	13657.4501953125	3.53	5783
3.0	50000.0	12.53	5784
0.0	202.21875	0.05	5785
43.0	50000.0	12.48	5786
0.0	15860.6318359375	4.02	5787
0.0	31912.8681640625	8.01	5788
32.0	50000.0	12.64	5789
0.0	961.447265625	0.24	5790
27.0	50000.0	12.42	5791
11.0	50000.0	12.64	5792
29.0	50000.0	12.71	5793
0.0	4525.4091796875	1.14	5794
14.0	50000.0	12.38	5795
45.0	50000.0	12.76	5796
0.0	767.3154296875	0.19	5797
7.0	50000.0	12.56	5798
0.0	2569.25	0.63	5799
21.0	50000.0	12.67	5800
0.0	1221.3173828125	0.29	5801
0.0	18415.7158203125	4.61	5802
22.0	50000.0	12.45	5803
15.0	50000.0	12.46	5804
0.0	970.2080078125	0.25	5805
0.0	1055.7939453125	0.26	5806
0.0	1650.3916015625	0.42	5807
22.0	50000.0	12.61	5808
0.0	20532.01953125	5.19	5809
33.0	50000.0	12.65	5810
0.0	16947.9853515625	4.18	5811
0.0	27647.1181640625	6.9	5812
0.0	5233.36328125	1.32	5813
0.0	1971.9931640625	0.5	5814
0.0	5908.0048828125	1.47	5815
21.0	50000.0	12.61	5816
0.0	18843.6376953125	4.79	5817
16.0	50000.0	12.55	5818
30.0	50000.0	12.01	5819
13.0	50000.0	12.55	5820
0.0	578.1650390625	0.15	5821
22.0	50000.0	12.55	5822
17.0	50000.0	12.41	5823
0.0	39738.1904296875	10.0	5824
11.0	50000.0	12.44	5825
22.0	50000.0	12.54	5826
0.0	216.3125	0.06	5827
0.0	260.826171875	0.07	5828
0.0	307.119140625	0.08	5829
39.0	50000.0	12.36	5830
0.0	2444.6689453125	0.61	5831
27.0	50000.0	12.75	5832
0.0	15580.369140625	3.88	5833
0.0	124.681640625	0.03	5834
0.0	292.8955078125	0.08	5835
12.0	50000.0	12.51	5836
34.0	50000.0	12.75	5837
0.0	14904.9521484375	3.83	5838
32.0	50000.0	12.6	5839
0.0	600.375	0.15	5840
37.0	50000.0	12.16	5841
37.0	50000.0	12.65	5842
0.0	3257.4892578125	0.82	5843
24.0	50000.0	12.62	5844
30.0	50000.0	12.71	5845
14.0	50000.0	12.55	5846
32.0	50000.0	12.73	5847
9.0	50000.0	12.55	5848
30.0	50000.0	12.73	5849
0.0	460.4404296875	0.12	5850
26.0	50000.0	12.94	5851
26.0	50000.0	12.54	5852
0.0	611.912109375	0.15	5853
0.0	6525.95703125	1.63	5854
30.0	50000.0	12.47	5855
24.0	50000.0	12.88	5856
0.0	3865.3173828125	0.97	5857
27.0	50000.0	12.73	5858
0.0	475.4580078125	0.13	5859
0.0	292.5498046875	0.08	5860
0.0	16583.615234375	4.18	5861
19.0	50000.0	12.66	5862
0.0	672.75	0.17	5863
17.0	50000.0	12.53	5864
0.0	248.2890625	0.07	5865
15.0	50000.0	12.78	5866
28.0	50000.0	12.71	5867
27.0	50000.0	12.78	5868
0.0	8809.6689453125	2.19	5869
26.0	50000.0	12.6	5870
38.0	50000.0	12.66	5871
11.0	50000.0	12.41	5872
0.0	41769.890625	10.37	5873
30.0	50000.0	12.7	5874
0.0	544.732421875	0.14	5875
10.0	50000.0	12.49	5876
0.0	588.8095703125	0.14	5877
0.0	19222.2314453125	4.87	5878
20.0	50000.0	12.49	5879
0.0	1146.353515625	0.3	5880
0.0	2596.0146484375	0.59	5881
0.0	1452.490234375	0.36	5882
0.0	5642.333984375	1.4	5883
0.0	4019.861328125	1.0	5884
0.0	1801.712890625	0.44	5885
24.0	50000.0	12.52	5886
37.0	50000.0	12.6	5887
25.0	50000.0	12.65	5888
0.0	24172.9970703125	6.05	5889
31.0	50000.0	12.74	5890
0.0	8332.80078125	2.07	5891
0.0	7151.2236328125	1.79	5892
17.0	50000.0	12.58	5893
0.0	33270.2265625	8.36	5894
0.0	2997.3046875	0.75	5895
27.0	50000.0	12.54	5896
0.0	7065.2177734375	1.78	5897
11.0	50000.0	12.55	5898
20.0	50000.0	12.43	5899
0.0	187.4033203125	0.05	5900
0.0	43016.8935546875	10.69	5901
0.0	6209.787109375	1.46	5902
34.0	50000.0	12.57	5903
0.0	446.9345703125	0.11	5904
12.0	50000.0	12.56	5905
0.0	149.5966796875	0.04	5906
8.0	50000.0	12.44	5907
0.0	827.2724609375	0.21	5908
0.0	2005.009765625	0.51	5909
0.0	1490.94140625	0.37	5910
0.0	1872.5859375	0.47	5911
0.0	55.0595703125	0.01	5912
0.0	1535.56640625	0.39	5913
0.0	402.6669921875	0.1	5914
0.0	11919.5947265625	2.87	5915
0.0	281.734375	0.07	5916
0.0	720.306640625	0.19	5917
0.0	1854.884765625	0.47	5918
27.0	50000.0	12.68	5919
0.0	1948.978515625	0.49	5920
0.0	1546.6611328125	0.38	5921
0.0	1112.3486328125	0.28	5922
10.0	50000.0	12.43	5923
38.0	50000.0	12.65	5924
19.0	50000.0	12.57	5925
17.0	50000.0	12.61	5926
0.0	406.0859375	0.1	5927
21.0	50000.0	12.64	5928
0.0	15426.205078125	3.83	5929
36.0	50000.0	12.71	5930
0.0	5817.2509765625	1.45	5931
23.0	50000.0	12.52	5932
20.0	50000.0	12.45	5933
0.0	189.326171875	0.05	5934
27.0	50000.0	12.7	5935
10.0	50000.0	12.39	5936
0.0	7045.9716796875	1.75	5937
0.0	597.234375	0.14	5938
0.0	2329.4326171875	0.59	5939
26.0	50000.0	12.59	5940
13.0	50000.0	12.72	5941
0.0	1686.3916015625	0.42	5942
0.0	412.529296875	0.1	5943
0.0	5859.40625	1.47	5944
0.0	148.705078125	0.04	5945
0.0	1100.982421875	0.28	5946
0.0	2458.677734375	0.59	5947
16.0	50000.0	12.01	5948
13.0	50000.0	12.59	5949
0.0	1192.982421875	0.29	5950
19.0	50000.0	12.37	5951
0.0	339.83984375	0.09	5952
29.0	50000.0	12.74	5953
32.0	50000.0	12.75	5954
28.0	50000.0	12.63	5955
0.0	7902.794921875	1.98	5956
0.0	981.8603515625	0.25	5957
0.0	841.4033203125	0.21	5958
27.0	50000.0	12.43	5959
0.0	1597.4755859375	0.39	5960
0.0	3317.025390625	0.82	5961
0.0	1744.9697265625	0.44	5962
30.0	50000.0	12.6	5963
22.0	50000.0	12.59	5964
14.0	50000.0	12.51	5965
28.0	50000.0	12.6	5966
0.0	515.771484375	0.13	5967
8.0	50000.0	12.65	5968
0.0	2595.81640625	0.65	5969
0.0	666.005859375	0.17	5970
0.0	15058.6865234375	3.75	5971
33.0	50000.0	12.62	5972
0.0	21356.4365234375	5.38	5973
37.0	50000.0	12.58	5974
0.0	163.3798828125	0.04	5975
0.0	45320.724609375	11.19	5976
0.0	101.9443359375	0.03	5977
0.0	6070.0224609375	1.51	5978
23.0	50000.0	12.54	5979
21.0	50000.0	12.54	5980
0.0	5304.35546875	1.31	5981
32.0	50000.0	12.75	5982
19.0	50000.0	12.57	5983
15.0	50000.0	12.53	5984
15.0	50000.0	12.52	5985
13.0	50000.0	12.44	5986
0.0	1236.068359375	0.31	5987
0.0	1028.828125	0.26	5988
0.0	156.392578125	0.04	5989
0.0	4465.1982421875	1.11	5990
0.0	219.8046875	0.06	5991
0.0	2737.9921875	0.69	5992
0.0	1161.068359375	0.28	5993
0.0	3508.2587890625	0.9	5994
16.0	50000.0	12.11	5995
23.0	50000.0	12.29	5996
0.0	5520.55859375	1.41	5997
0.0	425.42578125	0.1	5998
19.0	50000.0	12.52	5999
17.0	50000.0	12.48	6000
0.0	726.771484375	0.19	6001
30.0	50000.0	12.6	6002
0.0	806.123046875	0.21	6003
0.0	537.35546875	0.14	6004
0.0	34561.9130859375	8.66	6005
0.0	1374.5126953125	0.35	6006
24.0	50000.0	12.63	6007
28.0	50000.0	12.51	6008
0.0	521.251953125	0.13	6009
0.0	1237.9423828125	0.31	6010
0.0	1874.333984375	0.44	6011
0.0	1034.6650390625	0.26	6012
0.0	2417.9296875	0.61	6013
0.0	2544.99609375	0.65	6014
36.0	50000.0	12.63	6015
0.0	633.53515625	0.16	6016
18.0	50000.0	12.67	6017
0.0	4646.9365234375	1.18	6018
0.0	3254.70703125	0.81	6019
0.0	329.6142578125	0.08	6020
0.0	5063.33203125	1.27	6021
27.0	50000.0	12.55	6022
0.0	151.3818359375	0.04	6023
0.0	161.70703125	0.04	6024
23.0	50000.0	12.63	6025
36.0	50000.0	12.63	6026
31.0	50000.0	12.68	6027
0.0	537.6279296875	0.13	6028
0.0	308.2001953125	0.08	6029
0.0	645.369140625	0.16	6030
0.0	59.041015625	0.02	6031
0.0	1553.2666015625	0.4	6032
27.0	50000.0	12.71	6033
15.0	50000.0	12.46	6034
0.0	469.853515625	0.11	6035
20.0	50000.0	12.56	6036
0.0	3061.8505859375	0.74	6037
